id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701906088,6.0,1161114065,122,1493428616000000000,-0.20781688398222223,-0.6532877882152005
5701907448,6.0,1161114065,122,1493428639000000000,-0.20142799509333334,-0.6532877882152005
5701910106,7.5,1161114065,122,1493428693000000000,-0.18642799509333333,-0.34329632792485043
5701910109,9.0,1161114065,122,1493428694000000000,-0.18615021731555556,-0.033304867634500336
5701910183,10.0,1161114065,122,1493428694000000000,-0.18615021731555556,0.17335610589239972
5701910187,11.5,1161114065,122,1493428695000000000,-0.18587243953777777,0.4833475661827498
5701910284,12.5,1161114065,122,1493428696000000000,-0.18559466176,0.6900085397096499
5701910288,13.0,1161114065,122,1493428697000000000,-0.18531688398222224,0.7933390264731
5701911141,14.0,1161114065,122,1493428715000000000,-0.18031688398222223,1.0
5701913007,13.0,1161114065,122,1493428752000000000,-0.17003910620444446,0.7933390264731
5701914208,13.0,1161114065,122,1493428775000000000,-0.16365021731555557,0.7933390264731
5701914604,13.0,1161114065,122,1493428782000000000,-0.1617057728711111,0.7933390264731
5701918068,12.0,1161114065,122,1493428852000000000,-0.14226132842666667,0.5866780529461999
5701918160,10.5,1161114065,122,1493428853000000000,-0.1419835506488889,0.2766865926558498
5701918165,9.5,1161114065,122,1493428854000000000,-0.1417057728711111,0.0700256191289497
5701918171,8.0,1161114065,122,1493428854000000000,-0.1417057728711111,-0.2399658411614004
5701918286,7.0,1161114065,122,1493428855000000000,-0.14142799509333334,-0.44662681468830046
5701918289,6.0,1161114065,122,1493428856000000000,-0.14115021731555555,-0.6532877882152005
5701919369,6.0,1161114065,122,1493428877000000000,-0.13531688398222222,-0.6532877882152005
5701920166,6.0,1161114065,122,1493428891000000000,-0.13142799509333333,-0.6532877882152005
5701920842,6.0,1161114065,122,1493428904000000000,-0.1278168839822222,-0.6532877882152005
5701921821,6.0,1161114065,122,1493428925000000000,-0.12198355064888888,-0.6532877882152005
5701922804,6.0,1161114065,122,1493428944000000000,-0.11670577287111111,-0.6532877882152005
5701923323,6.0,1161114065,122,1493428956000000000,-0.11337243953777777,-0.6532877882152005
5701925947,6.0,1161114065,122,1493429013000000000,-0.09753910620444445,-0.6532877882152005
5701926699,6.0,1161114065,122,1493429027000000000,-0.09365021731555556,-0.6532877882152005
5701929809,6.0,1161114065,122,1493429085000000000,-0.07753910620444444,-0.6532877882152005
5701931265,6.0,1161114065,122,1493429116000000000,-0.06892799509333333,-0.6532877882152005
5701932198,6.0,1161114065,122,1493429135000000000,-0.06365021731555555,-0.6532877882152005
5701934538,6.0,1161114065,122,1493429185000000000,-0.04976132842666667,-0.6532877882152005
5701936176,7.5,1161114065,122,1493429220000000000,-0.040039106204444445,-0.34329632792485043
5701936179,9.0,1161114065,122,1493429221000000000,-0.039761328426666666,-0.033304867634500336
5701936336,10.0,1161114065,122,1493429222000000000,-0.039483550648888886,0.17335610589239972
5701936339,11.5,1161114065,122,1493429223000000000,-0.039205772871111114,0.4833475661827498
5701936341,12.5,1161114065,122,1493429224000000000,-0.038927995093333334,0.6900085397096499
5701936428,13.0,1161114065,122,1493429224000000000,-0.038927995093333334,0.7933390264731
5701939082,13.0,1161114065,122,1493429277000000000,-0.02420577287111111,0.7933390264731
5701940974,13.0,1161114065,122,1493429311000000000,-0.014761328426666666,0.7933390264731
5701944998,12.0,1161114065,122,1493429388000000000,0.0066275604622222225,0.5866780529461999
5701945001,11.0,1161114065,122,1493429389000000000,0.00690533824,0.3800170794192998
5701945003,9.5,1161114065,122,1493429389000000000,0.00690533824,0.0700256191289497
5701945088,8.5,1161114065,122,1493429390000000000,0.007183116017777778,-0.13663535439795038
5701945091,7.0,1161114065,122,1493429391000000000,0.007460893795555555,-0.44662681468830046
5701945095,6.0,1161114065,122,1493429392000000000,0.007738671573333333,-0.6532877882152005
5701946019,6.0,1161114065,122,1493429405000000000,0.011349782684444445,-0.6532877882152005
5701947801,6.0,1161114065,122,1493429444000000000,0.02218311601777778,-0.6532877882152005
5701950138,6.0,1161114065,122,1493429493000000000,0.03579422712888889,-0.6532877882152005
5701951028,6.0,1161114065,122,1493429508000000000,0.039960893795555556,-0.6532877882152005
5701951030,6.0,1161114065,122,1493429509000000000,0.040238671573333336,-0.6532877882152005
5701953252,6.0,1161114065,122,1493429549000000000,0.05134978268444444,-0.6532877882152005
5701966270,8.5,1161114065,122,1493429789000000000,0.11801644935111111,-0.13663535439795038
5701966268,7.5,1161114065,122,1493429789000000000,0.11801644935111111,-0.34329632792485043
5701966415,10.0,1161114065,122,1493429790000000000,0.11829422712888889,0.17335610589239972
5701966418,11.0,1161114065,122,1493429791000000000,0.11857200490666667,0.3800170794192998
5701966421,12.5,1161114065,122,1493429792000000000,0.11884978268444445,0.6900085397096499
5701966516,13.0,1161114065,122,1493429793000000000,0.11912756046222223,0.7933390264731
5701969091,13.0,1161114065,122,1493429843000000000,0.13301644935111112,0.7933390264731
5701970754,13.0,1161114065,122,1493429874000000000,0.14162756046222222,0.7933390264731
5701972679,13.0,1161114065,122,1493429914000000000,0.15273867157333335,0.7933390264731
5701974638,12.0,1161114065,122,1493429955000000000,0.1641275604622222,0.5866780529461999
5701974640,10.5,1161114065,122,1493429956000000000,0.16440533824,0.2766865926558498
5701974643,9.5,1161114065,122,1493429957000000000,0.16468311601777777,0.0700256191289497
5701974705,8.0,1161114065,122,1493429958000000000,0.16496089379555556,-0.2399658411614004
5701974709,7.0,1161114065,122,1493429958000000000,0.16496089379555556,-0.44662681468830046
5701974712,5.5,1161114065,122,1493429959000000000,0.16523867157333333,-0.7566182749786505
5701976163,6.0,1161114065,122,1493429987000000000,0.1730164493511111,-0.6532877882152005
5701997586,7.5,1161114065,122,1493430427000000000,0.29523867157333333,-0.34329632792485043
5701997588,8.5,1161114065,122,1493430427000000000,0.29523867157333333,-0.13663535439795038
5701997592,9.5,1161114065,122,1493430428000000000,0.2955164493511111,0.0700256191289497
5701997596,11.0,1161114065,122,1493430429000000000,0.29579422712888886,0.3800170794192998
5701997599,12.0,1161114065,122,1493430430000000000,0.2960720049066667,0.5866780529461999
5701997602,13.0,1161114065,122,1493430431000000000,0.29634978268444445,0.7933390264731
5701998418,13.0,1161114065,122,1493430445000000000,0.30023867157333334,0.7933390264731
5701998987,13.0,1161114065,122,1493430460000000000,0.30440533824,0.7933390264731
5702004458,13.0,1161114065,122,1493430557000000000,0.3313497826844444,0.7933390264731
5702005853,13.0,1161114065,122,1493430588000000000,0.33996089379555555,0.7933390264731
5702007561,11.5,1161114065,122,1493430625000000000,0.3502386715733333,0.4833475661827498
5702007566,10.5,1161114065,122,1493430626000000000,0.3505164493511111,0.2766865926558498
5702007574,9.5,1161114065,122,1493430627000000000,0.3507942271288889,0.0700256191289497
5702007661,8.0,1161114065,122,1493430628000000000,0.3510720049066667,-0.2399658411614004
5702007663,7.0,1161114065,122,1493430628000000000,0.3510720049066667,-0.44662681468830046
5702007668,5.5,1161114065,122,1493430629000000000,0.35134978268444444,-0.7566182749786505
5702032494,6.5,1161114065,122,1493431128000000000,0.4899608937955556,-0.5499573014517505
5702032496,7.5,1161114065,122,1493431129000000000,0.49023867157333334,-0.34329632792485043
5702032499,8.5,1161114065,122,1493431129000000000,0.49023867157333334,-0.13663535439795038
5702032676,9.5,1161114065,122,1493431130000000000,0.4905164493511111,0.0700256191289497
5702032679,11.0,1161114065,122,1493431131000000000,0.49079422712888887,0.3800170794192998
5702032681,12.0,1161114065,122,1493431132000000000,0.4910720049066667,0.5866780529461999
5702032922,13.0,1161114065,122,1493431134000000000,0.4916275604622222,0.7933390264731
5702035402,13.0,1161114065,122,1493431185000000000,0.5057942271288889,0.7933390264731
