id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660230168,8.5,1161114073,122,1492657878000000000,-0.30937062990222225,-0.009836065573770127
5660230670,9.5,1161114073,122,1492657888000000000,-0.3065928521244444,0.4950819672131149
5660231042,8.5,1161114073,122,1492657894000000000,-0.3049261854577778,-0.009836065573770127
5660232376,7.5,1161114073,122,1492657924000000000,-0.2965928521244444,-0.5147540983606552
5660232504,8.5,1161114073,122,1492657927000000000,-0.2957595187911111,-0.009836065573770127
5660233171,9.5,1161114073,122,1492657940000000000,-0.29214840768,0.4950819672131149
5660233502,8.5,1161114073,122,1492657947000000000,-0.29020396323555553,-0.009836065573770127
5660237787,7.5,1161114073,122,1492658036000000000,-0.2654817410133333,-0.5147540983606552
5660238383,8.5,1161114073,122,1492658048000000000,-0.26214840768,-0.009836065573770127
5660238893,9.5,1161114073,122,1492658058000000000,-0.2593706299022222,0.4950819672131149
5660239012,10.5,1161114073,122,1492658062000000000,-0.2582595187911111,1.0
5660239213,9.5,1161114073,122,1492658067000000000,-0.2568706299022222,0.4950819672131149
5660239318,8.5,1161114073,122,1492658069000000000,-0.25631507434666667,-0.009836065573770127
5660239789,9.5,1161114073,122,1492658077000000000,-0.25409285212444443,0.4950819672131149
5660239972,8.5,1161114073,122,1492658082000000000,-0.25270396323555555,-0.009836065573770127
5660240665,9.5,1161114073,122,1492658098000000000,-0.2482595187911111,0.4950819672131149
5660241131,8.5,1161114073,122,1492658110000000000,-0.24492618545777778,-0.009836065573770127
5660241497,9.5,1161114073,122,1492658118000000000,-0.24270396323555554,0.4950819672131149
5660241978,8.5,1161114073,122,1492658128000000000,-0.23992618545777777,-0.009836065573770127
5660250701,9.5,1161114073,122,1492658331000000000,-0.1835372965688889,0.4950819672131149
5660250942,8.5,1161114073,122,1492658337000000000,-0.18187062990222222,-0.009836065573770127
5660252116,7.5,1161114073,122,1492658366000000000,-0.17381507434666665,-0.5147540983606552
5660252756,8.5,1161114073,122,1492658381000000000,-0.16964840768,-0.009836065573770127
5660255330,9.5,1161114073,122,1492658435000000000,-0.15464840768,0.4950819672131149
5660256183,8.5,1161114073,122,1492658454000000000,-0.14937062990222222,-0.009836065573770127
5660256426,9.5,1161114073,122,1492658461000000000,-0.14742618545777778,0.4950819672131149
5660259046,8.5,1161114073,122,1492658510000000000,-0.13381507434666667,-0.009836065573770127
5660263413,7.5,1161114073,122,1492658615000000000,-0.10464840768,-0.5147540983606552
5660264743,8.5,1161114073,122,1492658641000000000,-0.09742618545777777,-0.009836065573770127
5660267437,9.5,1161114073,122,1492658698000000000,-0.08159285212444445,0.4950819672131149
5660267601,8.5,1161114073,122,1492658702000000000,-0.08048174101333333,-0.009836065573770127
5660267868,7.5,1161114073,122,1492658706000000000,-0.07937062990222223,-0.5147540983606552
5660269094,8.5,1161114073,122,1492658734000000000,-0.07159285212444444,-0.009836065573770127
5660269977,9.5,1161114073,122,1492658755000000000,-0.06575951879111111,0.4950819672131149
5660270373,8.5,1161114073,122,1492658763000000000,-0.06353729656888889,-0.009836065573770127
5660271821,9.5,1161114073,122,1492658799000000000,-0.053537296568888885,0.4950819672131149
5660272097,8.5,1161114073,122,1492658806000000000,-0.05159285212444444,-0.009836065573770127
5660272756,9.5,1161114073,122,1492658820000000000,-0.047703963235555556,0.4950819672131149
5660273107,8.5,1161114073,122,1492658829000000000,-0.045203963235555554,-0.009836065573770127
5660274167,9.5,1161114073,122,1492658848000000000,-0.03992618545777778,0.4950819672131149
5660274267,8.5,1161114073,122,1492658852000000000,-0.038815074346666666,-0.009836065573770127
5660275272,9.5,1161114073,122,1492658873000000000,-0.032981741013333336,0.4950819672131149
5660276737,8.5,1161114073,122,1492658897000000000,-0.02631507434666667,-0.009836065573770127
5660277007,9.5,1161114073,122,1492658903000000000,-0.02464840768,0.4950819672131149
5660277592,8.5,1161114073,122,1492658915000000000,-0.021315074346666667,-0.009836065573770127
5660277709,7.5,1161114073,122,1492658918000000000,-0.020481741013333332,-0.5147540983606552
5660278064,8.5,1161114073,122,1492658926000000000,-0.01825951879111111,-0.009836065573770127
5660278502,9.5,1161114073,122,1492658938000000000,-0.014926185457777777,0.4950819672131149
5660279750,8.5,1161114073,122,1492658963000000000,-0.007981741013333333,-0.009836065573770127
5660279854,7.5,1161114073,122,1492658967000000000,-0.006870629902222222,-0.5147540983606552
5660282104,8.5,1161114073,122,1492659020000000000,0.00785159232,-0.009836065573770127
5660284112,7.5,1161114073,122,1492659061000000000,0.01924048120888889,-0.5147540983606552
5660284527,8.5,1161114073,122,1492659071000000000,0.022018258986666667,-0.009836065573770127
5660288990,9.5,1161114073,122,1492659165000000000,0.04812937009777778,0.4950819672131149
5660290000,8.5,1161114073,122,1492659187000000000,0.054240481208888885,-0.009836065573770127
5660290334,7.5,1161114073,122,1492659198000000000,0.05729603676444445,-0.5147540983606552
5660300161,8.5,1161114073,122,1492659407000000000,0.11535159232,-0.009836065573770127
5660300464,9.5,1161114073,122,1492659413000000000,0.11701825898666667,0.4950819672131149
5660301032,8.5,1161114073,122,1492659423000000000,0.11979603676444445,-0.009836065573770127
5660301815,9.5,1161114073,122,1492659440000000000,0.12451825898666667,0.4950819672131149
5660302051,10.5,1161114073,122,1492659446000000000,0.12618492565333334,1.0
5660302159,9.5,1161114073,122,1492659450000000000,0.12729603676444445,0.4950819672131149
5660302257,8.5,1161114073,122,1492659452000000000,0.12785159232,-0.009836065573770127
5660302476,9.5,1161114073,122,1492659458000000000,0.12951825898666666,0.4950819672131149
5660302952,8.5,1161114073,122,1492659468000000000,0.13229603676444446,-0.009836065573770127
5660303080,7.5,1161114073,122,1492659472000000000,0.13340714787555555,-0.5147540983606552
5660303459,8.5,1161114073,122,1492659480000000000,0.13562937009777778,-0.009836065573770127
5660303933,7.5,1161114073,122,1492659491000000000,0.13868492565333335,-0.5147540983606552
5660305991,8.5,1161114073,122,1492659541000000000,0.1525738145422222,-0.009836065573770127
5660306213,9.5,1161114073,122,1492659544000000000,0.15340714787555557,0.4950819672131149
5660306308,8.5,1161114073,122,1492659548000000000,0.15451825898666666,-0.009836065573770127
5660306699,9.5,1161114073,122,1492659555000000000,0.1564627034311111,0.4950819672131149
5660307273,8.5,1161114073,122,1492659567000000000,0.15979603676444445,-0.009836065573770127
5660307504,9.5,1161114073,122,1492659574000000000,0.1617404812088889,0.4950819672131149
5660307644,8.5,1161114073,122,1492659578000000000,0.16285159232,-0.009836065573770127
5660307951,9.5,1161114073,122,1492659584000000000,0.16451825898666667,0.4950819672131149
5660308570,8.5,1161114073,122,1492659597000000000,0.16812937009777779,-0.009836065573770127
5660309762,7.5,1161114073,122,1492659625000000000,0.17590714787555556,-0.5147540983606552
5660314768,8.5,1161114073,122,1492659742000000000,0.20840714787555556,-0.009836065573770127
5660314868,9.5,1161114073,122,1492659744000000000,0.20896270343111112,0.4950819672131149
5660315646,8.5,1161114073,122,1492659762000000000,0.21396270343111112,-0.009836065573770127
5660316105,7.5,1161114073,122,1492659772000000000,0.2167404812088889,-0.5147540983606552
5660317336,8.5,1161114073,122,1492659801000000000,0.22479603676444446,-0.009836065573770127
5660317493,9.5,1161114073,122,1492659805000000000,0.22590714787555555,0.4950819672131149
5660317975,8.5,1161114073,122,1492659818000000000,0.22951825898666667,-0.009836065573770127
5660320044,7.5,1161114073,122,1492659866000000000,0.24285159232,-0.5147540983606552
5660320672,8.5,1161114073,122,1492659880000000000,0.2467404812088889,-0.009836065573770127
5660320761,9.5,1161114073,122,1492659882000000000,0.24729603676444445,0.4950819672131149
5660321160,8.5,1161114073,122,1492659891000000000,0.24979603676444445,-0.009836065573770127
5660322239,7.5,1161114073,122,1492659913000000000,0.2559071478755556,-0.5147540983606552
5660323193,6.5,1161114073,122,1492659930000000000,0.26062937009777776,-1.0196721311475403
5660323728,7.5,1161114073,122,1492659935000000000,0.26201825898666664,-0.5147540983606552
5660326314,8.5,1161114073,122,1492659989000000000,0.27701825898666665,-0.009836065573770127
5660326633,7.5,1161114073,122,1492659996000000000,0.2789627034311111,-0.5147540983606552
5660327211,6.5,1161114073,122,1492660011000000000,0.2831293700977778,-1.0196721311475403
5660327294,7.5,1161114073,122,1492660014000000000,0.28396270343111113,-0.5147540983606552
5660327363,8.5,1161114073,122,1492660016000000000,0.28451825898666666,-0.009836065573770127
5660327483,9.5,1161114073,122,1492660019000000000,0.28535159232,0.4950819672131149
5660327671,8.5,1161114073,122,1492660024000000000,0.2867404812088889,-0.009836065573770127
5660328172,9.5,1161114073,122,1492660034000000000,0.28951825898666667,0.4950819672131149
5660328267,8.5,1161114073,122,1492660037000000000,0.29035159232,-0.009836065573770127
5660328394,7.5,1161114073,122,1492660039000000000,0.29090714787555555,-0.5147540983606552
5660331400,8.5,1161114073,122,1492660104000000000,0.3089627034311111,-0.009836065573770127
5660331817,7.5,1161114073,122,1492660113000000000,0.3114627034311111,-0.5147540983606552
5660332071,8.5,1161114073,122,1492660118000000000,0.31285159232,-0.009836065573770127
5660332789,9.5,1161114073,122,1492660135000000000,0.3175738145422222,0.4950819672131149
5660333604,8.5,1161114073,122,1492660154000000000,0.32285159232,-0.009836065573770127
5660333781,7.5,1161114073,122,1492660157000000000,0.32368492565333334,-0.5147540983606552
5660336827,8.5,1161114073,122,1492660230000000000,0.3439627034311111,-0.009836065573770127
5660336931,9.5,1161114073,122,1492660232000000000,0.34451825898666666,0.4950819672131149
5660337521,8.5,1161114073,122,1492660244000000000,0.34785159232,-0.009836065573770127
5660337608,7.5,1161114073,122,1492660246000000000,0.34840714787555555,-0.5147540983606552
5660337950,8.5,1161114073,122,1492660254000000000,0.3506293700977778,-0.009836065573770127
5660338067,9.5,1161114073,122,1492660258000000000,0.3517404812088889,0.4950819672131149
5660338263,8.5,1161114073,122,1492660261000000000,0.3525738145422222,-0.009836065573770127
5660340395,7.5,1161114073,122,1492660289000000000,0.36035159232,-0.5147540983606552
5660342073,8.5,1161114073,122,1492660328000000000,0.37118492565333333,-0.009836065573770127
5660342309,9.5,1161114073,122,1492660331000000000,0.3720182589866667,0.4950819672131149
5660344671,8.5,1161114073,122,1492660383000000000,0.3864627034311111,-0.009836065573770127
5660346816,7.5,1161114073,122,1492660428000000000,0.3989627034311111,-0.5147540983606552
5660350647,8.5,1161114073,122,1492660520000000000,0.4245182589866667,-0.009836065573770127
5660350650,9.5,1161114073,122,1492660521000000000,0.42479603676444444,0.4950819672131149
5660350781,8.5,1161114073,122,1492660523000000000,0.42535159232,-0.009836065573770127
5660350927,7.5,1161114073,122,1492660526000000000,0.4261849256533333,-0.5147540983606552
5660351094,8.5,1161114073,122,1492660530000000000,0.42729603676444444,-0.009836065573770127
5660351382,7.5,1161114073,122,1492660535000000000,0.4286849256533333,-0.5147540983606552
5660353198,8.5,1161114073,122,1492660573000000000,0.43924048120888887,-0.009836065573770127
5660355380,9.5,1161114073,122,1492660622000000000,0.45285159232,0.4950819672131149
5660355921,8.5,1161114073,122,1492660636000000000,0.4567404812088889,-0.009836065573770127
5660356949,7.5,1161114073,122,1492660651000000000,0.46090714787555553,-0.5147540983606552
