id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674976083,9.0,1161114027,122,1492910470000000000,-0.1389059717688889,-0.4038876889848813
5674976086,8.0,1161114027,122,1492910471000000000,-0.13862819399111112,-0.6846652267818576
5674976089,7.0,1161114027,122,1492910472000000000,-0.13835041621333333,-0.9654427645788338
5674986379,8.0,1161114027,122,1492910683000000000,-0.07973930510222223,-0.6846652267818576
5674986382,9.0,1161114027,122,1492910684000000000,-0.07946152732444445,-0.4038876889848813
5674986513,11.5,1161114027,122,1492910685000000000,-0.07918374954666667,0.2980561555075594
5674986511,10.0,1161114027,122,1492910685000000000,-0.07918374954666667,-0.12311015118790504
5674986624,12.5,1161114027,122,1492910686000000000,-0.07890597176888889,0.5788336933045356
5674986627,14.0,1161114027,122,1492910687000000000,-0.07862819399111111,1.0
5674988676,13.0,1161114027,122,1492910733000000000,-0.06585041621333333,0.7192224622030238
5674991380,12.0,1161114027,122,1492910787000000000,-0.05085041621333333,0.4384449244060475
5674991383,11.0,1161114027,122,1492910788000000000,-0.05057263843555555,0.15766738660907123
5674991385,10.0,1161114027,122,1492910788000000000,-0.05057263843555555,-0.12311015118790504
5674991470,8.0,1161114027,122,1492910790000000000,-0.05001708288,-0.6846652267818576
5674991467,9.0,1161114027,122,1492910790000000000,-0.05001708288,-0.4038876889848813
5674991472,7.0,1161114027,122,1492910791000000000,-0.04973930510222222,-0.9654427645788338
5675000051,8.0,1161114027,122,1492910970000000000,-1.708288e-05,-0.6846652267818576
5675000057,10.0,1161114027,122,1492910971000000000,0.0002606948977777778,-0.12311015118790504
5675000054,9.0,1161114027,122,1492910971000000000,0.0002606948977777778,-0.4038876889848813
5675000141,11.5,1161114027,122,1492910972000000000,0.0005384726755555555,0.2980561555075594
5675000150,13.0,1161114027,122,1492910973000000000,0.0008162504533333334,0.7192224622030238
5675000157,14.0,1161114027,122,1492910974000000000,0.001094028231111111,1.0
5675002156,13.0,1161114027,122,1492911019000000000,0.01359402823111111,0.7192224622030238
5675004551,12.0,1161114027,122,1492911074000000000,0.02887180600888889,0.4384449244060475
5675004554,11.0,1161114027,122,1492911075000000000,0.029149583786666666,0.15766738660907123
5675004556,10.0,1161114027,122,1492911076000000000,0.029427361564444445,-0.12311015118790504
5675004666,9.0,1161114027,122,1492911077000000000,0.02970513934222222,-0.4038876889848813
5675004668,7.5,1161114027,122,1492911078000000000,0.02998291712,-0.8250539956803457
5675014657,9.0,1161114027,122,1492911259000000000,0.08026069489777778,-0.4038876889848813
5675014660,10.0,1161114027,122,1492911260000000000,0.08053847267555556,-0.12311015118790504
5675014752,11.5,1161114027,122,1492911260000000000,0.08053847267555556,0.2980561555075594
5675014754,12.5,1161114027,122,1492911261000000000,0.08081625045333334,0.5788336933045356
5675014757,14.0,1161114027,122,1492911262000000000,0.08109402823111111,1.0
5675017415,13.0,1161114027,122,1492911308000000000,0.09387180600888889,0.7192224622030238
5675021271,12.0,1161114027,122,1492911395000000000,0.11803847267555556,0.4384449244060475
5675021276,11.0,1161114027,122,1492911396000000000,0.11831625045333333,0.15766738660907123
5675021279,10.0,1161114027,122,1492911396000000000,0.11831625045333333,-0.12311015118790504
5675021370,9.0,1161114027,122,1492911397000000000,0.1185940282311111,-0.4038876889848813
5675021373,8.0,1161114027,122,1492911398000000000,0.11887180600888889,-0.6846652267818576
5675021375,7.0,1161114027,122,1492911399000000000,0.11914958378666667,-0.9654427645788338
5675030316,10.0,1161114027,122,1492911587000000000,0.17137180600888888,-0.12311015118790504
5675030313,9.0,1161114027,122,1492911587000000000,0.17137180600888888,-0.4038876889848813
5675030319,11.5,1161114027,122,1492911588000000000,0.17164958378666667,0.2980561555075594
5675030414,12.5,1161114027,122,1492911589000000000,0.17192736156444444,0.5788336933045356
5675030417,14.0,1161114027,122,1492911590000000000,0.17220513934222223,1.0
5675032478,13.0,1161114027,122,1492911635000000000,0.1847051393422222,0.7192224622030238
5675034624,12.0,1161114027,122,1492911682000000000,0.19776069489777778,0.4384449244060475
5675034764,10.0,1161114027,122,1492911683000000000,0.19803847267555555,-0.12311015118790504
5675034762,11.0,1161114027,122,1492911683000000000,0.19803847267555555,0.15766738660907123
5675034767,9.0,1161114027,122,1492911684000000000,0.19831625045333334,-0.4038876889848813
5675034849,8.0,1161114027,122,1492911685000000000,0.1985940282311111,-0.6846652267818576
5675034852,7.0,1161114027,122,1492911686000000000,0.1988718060088889,-0.9654427645788338
5675044973,8.0,1161114027,122,1492911874000000000,0.2510940282311111,-0.6846652267818576
5675044975,9.0,1161114027,122,1492911875000000000,0.25137180600888887,-0.4038876889848813
5675044978,10.0,1161114027,122,1492911875000000000,0.25137180600888887,-0.12311015118790504
5675045115,11.5,1161114027,122,1492911876000000000,0.2516495837866667,0.2980561555075594
5675045117,12.5,1161114027,122,1492911877000000000,0.25192736156444445,0.5788336933045356
5675045120,14.0,1161114027,122,1492911878000000000,0.2522051393422222,1.0
5675047521,13.0,1161114027,122,1492911929000000000,0.2663718060088889,0.7192224622030238
5675051978,12.0,1161114027,122,1492912025000000000,0.29303847267555555,0.4384449244060475
5675051981,11.0,1161114027,122,1492912025000000000,0.29303847267555555,0.15766738660907123
5675051983,10.0,1161114027,122,1492912026000000000,0.2933162504533333,-0.12311015118790504
5675052058,9.0,1161114027,122,1492912027000000000,0.29359402823111114,-0.4038876889848813
5675052061,8.0,1161114027,122,1492912028000000000,0.2938718060088889,-0.6846652267818576
5675052063,7.0,1161114027,122,1492912029000000000,0.29414958378666667,-0.9654427645788338
5675063115,9.0,1161114027,122,1492912249000000000,0.3552606948977778,-0.4038876889848813
5675063218,11.5,1161114027,122,1492912250000000000,0.35553847267555555,0.2980561555075594
5675063118,10.0,1161114027,122,1492912250000000000,0.35553847267555555,-0.12311015118790504
5675063220,12.5,1161114027,122,1492912251000000000,0.3558162504533333,0.5788336933045356
5675063223,14.0,1161114027,122,1492912252000000000,0.35609402823111114,1.0
5675065457,13.0,1161114027,122,1492912299000000000,0.3691495837866667,0.7192224622030238
5675069225,12.0,1161114027,122,1492912376000000000,0.3905384726755556,0.4384449244060475
5675069228,11.0,1161114027,122,1492912376000000000,0.3905384726755556,0.15766738660907123
5675069409,10.0,1161114027,122,1492912377000000000,0.39081625045333335,-0.12311015118790504
5675069412,9.0,1161114027,122,1492912378000000000,0.3910940282311111,-0.4038876889848813
5675069414,8.0,1161114027,122,1492912379000000000,0.3913718060088889,-0.6846652267818576
5675069417,7.0,1161114027,122,1492912379000000000,0.3913718060088889,-0.9654427645788338
5675081088,8.0,1161114027,122,1492912560000000000,0.4416495837866667,-0.6846652267818576
5675081090,9.0,1161114027,122,1492912561000000000,0.44192736156444445,-0.4038876889848813
5675081093,10.0,1161114027,122,1492912562000000000,0.4422051393422222,-0.12311015118790504
5675081165,11.5,1161114027,122,1492912563000000000,0.44248291712,0.2980561555075594
5675081168,12.5,1161114027,122,1492912564000000000,0.44276069489777775,0.5788336933045356
5675081171,14.0,1161114027,122,1492912564000000000,0.44276069489777775,1.0
