id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651570142,7.0,1161114050,122,1492478003000000000,-0.2661934232888889,-0.5889781859931111
5651570145,8.5,1161114050,122,1492478004000000000,-0.26591564551111113,-0.29104477611940277
5651570234,11.0,1161114050,122,1492478005000000000,-0.2656378677333333,0.20551090700344443
5651570231,9.5,1161114050,122,1492478005000000000,-0.2656378677333333,-0.0924225028702639
5651570237,12.5,1161114050,122,1492478006000000000,-0.26536008995555554,0.5034443168771527
5651570333,13.5,1161114050,122,1492478008000000000,-0.2648045344,0.7020665901262917
5651571138,14.5,1161114050,122,1492478023000000000,-0.2606378677333333,0.9006888633754305
5651572966,13.5,1161114050,122,1492478067000000000,-0.24841564551111112,0.7020665901262917
5651575873,12.5,1161114050,122,1492478130000000000,-0.2309156455111111,0.5034443168771527
5651575878,9.5,1161114050,122,1492478131000000000,-0.23063786773333333,-0.0924225028702639
5651575875,11.0,1161114050,122,1492478131000000000,-0.23063786773333333,0.20551090700344443
5651575966,8.0,1161114050,122,1492478132000000000,-0.23036008995555557,-0.39035591274397224
5651575969,7.0,1161114050,122,1492478133000000000,-0.23008231217777778,-0.5889781859931111
5651575971,5.5,1161114050,122,1492478134000000000,-0.2298045344,-0.8869115958668194
5651584998,7.0,1161114050,122,1492478310000000000,-0.1809156455111111,-0.5889781859931111
5651585107,8.0,1161114050,122,1492478311000000000,-0.18063786773333335,-0.39035591274397224
5651585111,9.5,1161114050,122,1492478312000000000,-0.18036008995555555,-0.0924225028702639
5651585114,10.5,1161114050,122,1492478313000000000,-0.1800823121777778,0.10619977037887499
5651585219,12.0,1161114050,122,1492478313000000000,-0.1800823121777778,0.4041331802525833
5651585222,13.0,1161114050,122,1492478315000000000,-0.17952675662222223,0.6027554535017222
5651585337,14.0,1161114050,122,1492478316000000000,-0.17924897884444443,0.8013777267508612
5651588969,13.0,1161114050,122,1492478380000000000,-0.16147120106666665,0.6027554535017222
5651591025,11.0,1161114050,122,1492478430000000000,-0.14758231217777779,0.20551090700344443
5651591102,9.5,1161114050,122,1492478430000000000,-0.14758231217777779,-0.0924225028702639
5651591105,8.0,1161114050,122,1492478431000000000,-0.1473045344,-0.39035591274397224
5651591207,5.5,1161114050,122,1492478432000000000,-0.14702675662222223,-0.8869115958668194
5651591108,7.0,1161114050,122,1492478432000000000,-0.14702675662222223,-0.5889781859931111
5651598940,7.0,1161114050,122,1492478610000000000,-0.09758231217777778,-0.5889781859931111
5651598978,9.5,1161114050,122,1492478611000000000,-0.0973045344,-0.0924225028702639
5651598942,8.0,1161114050,122,1492478611000000000,-0.0973045344,-0.39035591274397224
5651598980,11.0,1161114050,122,1492478612000000000,-0.09702675662222222,0.20551090700344443
5651598983,12.0,1161114050,122,1492478613000000000,-0.09674897884444444,0.4041331802525833
5651599071,13.0,1161114050,122,1492478614000000000,-0.09647120106666666,0.6027554535017222
5651599166,14.0,1161114050,122,1492478616000000000,-0.0959156455111111,0.8013777267508612
5651600538,15.0,1161114050,122,1492478646000000000,-0.08758231217777777,1.0
5651601431,14.0,1161114050,122,1492478666000000000,-0.08202675662222222,0.8013777267508612
5651603339,13.0,1161114050,122,1492478696000000000,-0.07369342328888889,0.6027554535017222
5651604514,10.5,1161114050,122,1492478721000000000,-0.06674897884444445,0.10619977037887499
5651604511,12.0,1161114050,122,1492478721000000000,-0.06674897884444445,0.4041331802525833
5651604516,9.5,1161114050,122,1492478722000000000,-0.06647120106666667,-0.0924225028702639
5651604570,8.0,1161114050,122,1492478723000000000,-0.06619342328888889,-0.39035591274397224
5651604576,5.0,1161114050,122,1492478724000000000,-0.0659156455111111,-0.9862227324913889
5651604573,6.5,1161114050,122,1492478724000000000,-0.0659156455111111,-0.6882893226176806
5651611983,6.0,1161114050,122,1492478900000000000,-0.017026756622222222,-0.78760045924225
5651611984,7.5,1161114050,122,1492478901000000000,-0.016748978844444446,-0.48966704936854166
5651611987,8.5,1161114050,122,1492478901000000000,-0.016748978844444446,-0.29104477611940277
5651612039,10.0,1161114050,122,1492478902000000000,-0.016471201066666667,0.006888633754305546
5651612042,11.0,1161114050,122,1492478903000000000,-0.01619342328888889,0.20551090700344443
5651612044,12.5,1161114050,122,1492478904000000000,-0.01591564551111111,0.5034443168771527
5651612132,13.5,1161114050,122,1492478906000000000,-0.015360089955555555,0.7020665901262917
5651613313,14.5,1161114050,122,1492478931000000000,-0.008415645511111111,0.9006888633754305
5651614715,13.5,1161114050,122,1492478960000000000,-0.00036008995555555554,0.7020665901262917
5651617430,11.5,1161114050,122,1492479028000000000,0.018528798933333333,0.3048220436280139
5651617432,10.5,1161114050,122,1492479029000000000,0.01880657671111111,0.10619977037887499
5651617435,9.0,1161114050,122,1492479030000000000,0.01908435448888889,-0.19173363949483335
5651617510,7.5,1161114050,122,1492479030000000000,0.01908435448888889,-0.48966704936854166
5651617513,6.0,1161114050,122,1492479031000000000,0.019362132266666665,-0.78760045924225
5651617515,5.0,1161114050,122,1492479032000000000,0.019639910044444445,-0.9862227324913889
5651626389,6.0,1161114050,122,1492479207000000000,0.06825102115555555,-0.78760045924225
5651626390,7.0,1161114050,122,1492479208000000000,0.06852879893333333,-0.5889781859931111
5651626393,8.0,1161114050,122,1492479208000000000,0.06852879893333333,-0.39035591274397224
5651626457,9.5,1161114050,122,1492479209000000000,0.06880657671111111,-0.0924225028702639
5651626459,10.5,1161114050,122,1492479210000000000,0.06908435448888889,0.10619977037887499
5651626462,12.0,1161114050,122,1492479211000000000,0.06936213226666667,0.4041331802525833
5651626529,13.0,1161114050,122,1492479212000000000,0.06963991004444445,0.6027554535017222
5651626679,14.0,1161114050,122,1492479214000000000,0.0701954656,0.8013777267508612
5651629188,13.0,1161114050,122,1492479275000000000,0.08713991004444445,0.6027554535017222
5651631038,10.5,1161114050,122,1492479319000000000,0.09936213226666667,0.10619977037887499
5651631035,12.0,1161114050,122,1492479319000000000,0.09936213226666667,0.4041331802525833
5651631129,9.5,1161114050,122,1492479320000000000,0.09963991004444445,-0.0924225028702639
5651631132,8.0,1161114050,122,1492479321000000000,0.09991768782222223,-0.39035591274397224
5651631217,5.0,1161114050,122,1492479322000000000,0.1001954656,-0.9862227324913889
5651631135,6.5,1161114050,122,1492479322000000000,0.1001954656,-0.6882893226176806
5651640327,6.0,1161114050,122,1492479498000000000,0.14908435448888888,-0.78760045924225
5651640328,7.0,1161114050,122,1492479498000000000,0.14908435448888888,-0.5889781859931111
5651640331,8.5,1161114050,122,1492479499000000000,0.14936213226666667,-0.29104477611940277
5651640370,9.5,1161114050,122,1492479500000000000,0.14963991004444444,-0.0924225028702639
5651640373,11.0,1161114050,122,1492479501000000000,0.14991768782222223,0.20551090700344443
5651640375,12.5,1161114050,122,1492479502000000000,0.1501954656,0.5034443168771527
5651640621,13.5,1161114050,122,1492479505000000000,0.15102879893333335,0.7020665901262917
5651642346,14.5,1161114050,122,1492479533000000000,0.15880657671111112,0.9006888633754305
5651643601,13.5,1161114050,122,1492479558000000000,0.16575102115555557,0.7020665901262917
5651646523,12.0,1161114050,122,1492479626000000000,0.18463991004444444,0.4041331802525833
5651646534,9.5,1161114050,122,1492479627000000000,0.18491768782222223,-0.0924225028702639
5651646529,10.5,1161114050,122,1492479627000000000,0.18491768782222223,0.10619977037887499
5651646605,8.0,1161114050,122,1492479628000000000,0.1851954656,-0.39035591274397224
5651646608,6.5,1161114050,122,1492479629000000000,0.1854732433777778,-0.6882893226176806
5651646611,5.0,1161114050,122,1492479630000000000,0.18575102115555556,-0.9862227324913889
5651654010,6.0,1161114050,122,1492479805000000000,0.23436213226666666,-0.78760045924225
5651654080,8.5,1161114050,122,1492479806000000000,0.23463991004444446,-0.29104477611940277
5651654077,7.0,1161114050,122,1492479806000000000,0.23463991004444446,-0.5889781859931111
5651654083,9.5,1161114050,122,1492479807000000000,0.23491768782222222,-0.0924225028702639
5651654214,11.0,1161114050,122,1492479808000000000,0.2351954656,0.20551090700344443
5651654217,12.5,1161114050,122,1492479809000000000,0.23547324337777778,0.5034443168771527
5651654339,13.5,1161114050,122,1492479811000000000,0.23602879893333334,0.7020665901262917
5651655317,14.5,1161114050,122,1492479835000000000,0.2426954656,0.9006888633754305
5651656375,13.5,1161114050,122,1492479862000000000,0.2501954656,0.7020665901262917
5651658723,10.5,1161114050,122,1492479918000000000,0.26575102115555554,0.10619977037887499
5651658719,12.0,1161114050,122,1492479918000000000,0.26575102115555554,0.4041331802525833
5651658726,9.5,1161114050,122,1492479919000000000,0.2660287989333333,-0.0924225028702639
5651658801,6.5,1161114050,122,1492479920000000000,0.26630657671111113,-0.6882893226176806
5651658798,8.0,1161114050,122,1492479920000000000,0.26630657671111113,-0.39035591274397224
5651658803,5.0,1161114050,122,1492479921000000000,0.2665843544888889,-0.9862227324913889
5651666676,6.0,1161114050,122,1492480100000000000,0.3163065767111111,-0.78760045924225
5651666677,7.0,1161114050,122,1492480101000000000,0.3165843544888889,-0.5889781859931111
5651666750,9.5,1161114050,122,1492480102000000000,0.31686213226666665,-0.0924225028702639
5651666680,8.5,1161114050,122,1492480102000000000,0.31686213226666665,-0.29104477611940277
5651666754,11.0,1161114050,122,1492480103000000000,0.3171399100444444,0.20551090700344443
5651666862,12.5,1161114050,122,1492480105000000000,0.3176954656,0.5034443168771527
5651666945,13.5,1161114050,122,1492480107000000000,0.31825102115555554,0.7020665901262917
5651668130,14.5,1161114050,122,1492480138000000000,0.32686213226666666,0.9006888633754305
5651669095,13.5,1161114050,122,1492480162000000000,0.3335287989333333,0.7020665901262917
5651672206,12.0,1161114050,122,1492480220000000000,0.34963991004444445,0.4041331802525833
5651672209,10.5,1161114050,122,1492480221000000000,0.3499176878222222,0.10619977037887499
5651672212,9.5,1161114050,122,1492480222000000000,0.3501954656,-0.0924225028702639
5651672226,8.0,1161114050,122,1492480223000000000,0.3504732433777778,-0.39035591274397224
5651672228,6.5,1161114050,122,1492480223000000000,0.3504732433777778,-0.6882893226176806
5651672231,5.0,1161114050,122,1492480224000000000,0.35075102115555556,-0.9862227324913889
5651679023,6.0,1161114050,122,1492480399000000000,0.39936213226666667,-0.78760045924225
5651679127,7.0,1161114050,122,1492480400000000000,0.39963991004444444,-0.5889781859931111
5651679129,8.0,1161114050,122,1492480400000000000,0.39963991004444444,-0.39035591274397224
5651679132,9.5,1161114050,122,1492480401000000000,0.3999176878222222,-0.0924225028702639
5651679217,11.0,1161114050,122,1492480402000000000,0.4001954656,0.20551090700344443
5651679220,12.0,1161114050,122,1492480403000000000,0.4004732433777778,0.4041331802525833
5651679367,13.0,1161114050,122,1492480405000000000,0.4010287989333333,0.6027554535017222
5651680030,14.0,1161114050,122,1492480419000000000,0.4049176878222222,0.8013777267508612
5651682438,13.0,1161114050,122,1492480463000000000,0.41713991004444445,0.6027554535017222
5651684777,12.0,1161114050,122,1492480518000000000,0.43241768782222223,0.4041331802525833
5651684781,10.5,1161114050,122,1492480519000000000,0.4326954656,0.10619977037887499
5651684784,9.5,1161114050,122,1492480520000000000,0.43297324337777776,-0.0924225028702639
5651684844,6.5,1161114050,122,1492480521000000000,0.4332510211555556,-0.6882893226176806
5651684841,8.0,1161114050,122,1492480521000000000,0.4332510211555556,-0.39035591274397224
5651684847,5.0,1161114050,122,1492480522000000000,0.43352879893333335,-0.9862227324913889
5651693084,6.0,1161114050,122,1492480725000000000,0.4899176878222222,-0.78760045924225
5651693144,7.0,1161114050,122,1492480725000000000,0.4899176878222222,-0.5889781859931111
5651693147,8.5,1161114050,122,1492480726000000000,0.4901954656,-0.29104477611940277
5651693150,9.5,1161114050,122,1492480727000000000,0.49047324337777776,-0.0924225028702639
5651693253,11.0,1161114050,122,1492480728000000000,0.4907510211555556,0.20551090700344443
5651693256,12.5,1161114050,122,1492480729000000000,0.49102879893333334,0.5034443168771527
5651693348,13.5,1161114050,122,1492480732000000000,0.49186213226666664,0.7020665901262917
5651694366,14.5,1161114050,122,1492480759000000000,0.49936213226666665,0.9006888633754305
5651695600,13.5,1161114050,122,1492480786000000000,0.5068621322666667,0.7020665901262917
