id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660239831,13.5,1161114075,122,1492658055000000000,-0.26020396323555556,0.7853107344632768
5660239929,14.5,1161114075,122,1492658058000000000,-0.2593706299022222,1.0
5660240162,13.5,1161114075,122,1492658064000000000,-0.25770396323555556,0.7853107344632768
5660240364,12.5,1161114075,122,1492658068000000000,-0.25659285212444444,0.5706214689265536
5660244793,11.0,1161114075,122,1492658171000000000,-0.22798174101333332,0.2485875706214688
5660244795,9.5,1161114075,122,1492658172000000000,-0.22770396323555556,-0.07344632768361602
5660244797,8.5,1161114075,122,1492658173000000000,-0.2274261854577778,-0.2881355932203392
5660244935,7.0,1161114075,122,1492658174000000000,-0.22714840768,-0.610169491525424
5660244937,5.5,1161114075,122,1492658174000000000,-0.22714840768,-0.9322033898305089
5660259416,7.0,1161114075,122,1492658496000000000,-0.13770396323555556,-0.610169491525424
5660259456,9.5,1161114075,122,1492658497000000000,-0.13742618545777777,-0.07344632768361602
5660259419,8.5,1161114075,122,1492658497000000000,-0.13742618545777777,-0.2881355932203392
5660259458,11.0,1161114075,122,1492658498000000000,-0.13714840768,0.2485875706214688
5660259461,12.5,1161114075,122,1492658499000000000,-0.13687062990222224,0.5706214689265536
5660259695,13.5,1161114075,122,1492658502000000000,-0.13603729656888888,0.7853107344632768
5660259896,14.5,1161114075,122,1492658507000000000,-0.13464840768,1.0
5660260092,13.5,1161114075,122,1492658514000000000,-0.13270396323555556,0.7853107344632768
5660260330,12.5,1161114075,122,1492658517000000000,-0.13187062990222223,0.5706214689265536
5660265001,11.5,1161114075,122,1492658625000000000,-0.10187062990222222,0.3559322033898304
5660265087,9.0,1161114075,122,1492658626000000000,-0.10159285212444444,-0.18079096045197762
5660265003,10.0,1161114075,122,1492658626000000000,-0.10159285212444444,0.03389830508474559
5660265089,7.5,1161114075,122,1492658627000000000,-0.10131507434666667,-0.5028248587570624
5660265091,6.0,1161114075,122,1492658628000000000,-0.10103729656888889,-0.8248587570621472
5660265218,5.0,1161114075,122,1492658629000000000,-0.10075951879111111,-1.0395480225988705
5660281264,6.0,1161114075,122,1492658975000000000,-0.00464840768,-0.8248587570621472
5660281350,8.5,1161114075,122,1492658976000000000,-0.004370629902222222,-0.2881355932203392
5660281266,7.0,1161114075,122,1492658976000000000,-0.004370629902222222,-0.610169491525424
5660281352,10.0,1161114075,122,1492658977000000000,-0.0040928521244444445,0.03389830508474559
5660281462,12.5,1161114075,122,1492658978000000000,-0.0038150743466666666,0.5706214689265536
5660281355,11.0,1161114075,122,1492658978000000000,-0.0038150743466666666,0.2485875706214688
5660281650,13.5,1161114075,122,1492658984000000000,-0.00214840768,0.7853107344632768
5660281747,14.5,1161114075,122,1492658987000000000,-0.0013150743466666666,1.0
5660281967,13.5,1161114075,122,1492658994000000000,0.0006293700977777778,0.7853107344632768
5660282183,12.5,1161114075,122,1492658997000000000,0.001462703431111111,0.5706214689265536
5660287464,11.5,1161114075,122,1492659103000000000,0.030907147875555555,0.3559322033898304
5660287467,10.5,1161114075,122,1492659104000000000,0.031184925653333334,0.14124293785310718
5660287470,9.0,1161114075,122,1492659105000000000,0.031462703431111114,-0.18079096045197762
5660287484,7.5,1161114075,122,1492659106000000000,0.031740481208888886,-0.5028248587570624
5660287490,5.0,1161114075,122,1492659107000000000,0.032018258986666666,-1.0395480225988705
5660287487,6.5,1161114075,122,1492659107000000000,0.032018258986666666,-0.7175141242937856
5660302744,6.0,1161114075,122,1492659440000000000,0.12451825898666667,-0.8248587570621472
5660302747,7.0,1161114075,122,1492659440000000000,0.12451825898666667,-0.610169491525424
5660302749,8.5,1161114075,122,1492659441000000000,0.12479603676444445,-0.2881355932203392
5660302828,10.0,1161114075,122,1492659442000000000,0.12507381454222222,0.03389830508474559
5660302830,11.0,1161114075,122,1492659443000000000,0.12535159232,0.2485875706214688
5660302833,12.5,1161114075,122,1492659444000000000,0.12562937009777778,0.5706214689265536
5660303086,13.5,1161114075,122,1492659448000000000,0.1267404812088889,0.7853107344632768
5660303128,14.5,1161114075,122,1492659452000000000,0.12785159232,1.0
5660303505,13.5,1161114075,122,1492659459000000000,0.12979603676444446,0.7853107344632768
5660303611,12.5,1161114075,122,1492659462000000000,0.13062937009777778,0.5706214689265536
5660308379,11.5,1161114075,122,1492659570000000000,0.16062937009777778,0.3559322033898304
5660308381,10.5,1161114075,122,1492659570000000000,0.16062937009777778,0.14124293785310718
5660308384,9.0,1161114075,122,1492659571000000000,0.16090714787555555,-0.18079096045197762
5660308461,7.5,1161114075,122,1492659572000000000,0.16118492565333334,-0.5028248587570624
5660308463,6.5,1161114075,122,1492659573000000000,0.1614627034311111,-0.7175141242937856
5660308466,5.0,1161114075,122,1492659574000000000,0.1617404812088889,-1.0395480225988705
5660324091,6.0,1161114075,122,1492659916000000000,0.25674048120888887,-0.8248587570621472
5660324093,7.0,1161114075,122,1492659917000000000,0.2570182589866667,-0.610169491525424
5660324095,8.5,1161114075,122,1492659918000000000,0.25729603676444446,-0.2881355932203392
5660324154,10.0,1161114075,122,1492659919000000000,0.2575738145422222,0.03389830508474559
5660324159,12.5,1161114075,122,1492659920000000000,0.25785159232,0.5706214689265536
5660324156,11.0,1161114075,122,1492659920000000000,0.25785159232,0.2485875706214688
5660324446,13.5,1161114075,122,1492659925000000000,0.2592404812088889,0.7853107344632768
5660324526,14.5,1161114075,122,1492659928000000000,0.2600738145422222,1.0
5660324942,13.5,1161114075,122,1492659935000000000,0.26201825898666664,0.7853107344632768
5660325166,12.5,1161114075,122,1492659938000000000,0.26285159232,0.5706214689265536
5660329624,11.5,1161114075,122,1492660043000000000,0.29201825898666667,0.3559322033898304
5660329689,9.0,1161114075,122,1492660044000000000,0.29229603676444443,-0.18079096045197762
5660329687,10.0,1161114075,122,1492660044000000000,0.29229603676444443,0.03389830508474559
5660329693,7.5,1161114075,122,1492660045000000000,0.2925738145422222,-0.5028248587570624
5660329771,6.5,1161114075,122,1492660046000000000,0.29285159232,-0.7175141242937856
5660329774,5.0,1161114075,122,1492660047000000000,0.2931293700977778,-1.0395480225988705
5660346550,7.0,1161114075,122,1492660400000000000,0.39118492565333335,-0.610169491525424
5660346548,6.0,1161114075,122,1492660400000000000,0.39118492565333335,-0.8248587570621472
5660346553,8.5,1161114075,122,1492660401000000000,0.3914627034311111,-0.2881355932203392
5660346631,10.0,1161114075,122,1492660402000000000,0.3917404812088889,0.03389830508474559
5660346633,11.0,1161114075,122,1492660403000000000,0.39201825898666665,0.2485875706214688
5660346636,12.5,1161114075,122,1492660404000000000,0.39229603676444447,0.5706214689265536
5660346935,13.5,1161114075,122,1492660408000000000,0.39340714787555553,0.7853107344632768
5660347000,14.5,1161114075,122,1492660412000000000,0.39451825898666665,1.0
5660347261,13.5,1161114075,122,1492660419000000000,0.3964627034311111,0.7853107344632768
5660347486,12.5,1161114075,122,1492660422000000000,0.39729603676444447,0.5706214689265536
5660352262,10.5,1161114075,122,1492660531000000000,0.4275738145422222,0.14124293785310718
5660352264,9.0,1161114075,122,1492660532000000000,0.42785159232,-0.18079096045197762
5660352405,6.5,1161114075,122,1492660533000000000,0.4281293700977778,-0.7175141242937856
5660352266,8.0,1161114075,122,1492660533000000000,0.4281293700977778,-0.3954802259887008
5660352408,5.0,1161114075,122,1492660534000000000,0.42840714787555556,-1.0395480225988705
