id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706803919,7.5,1161114056,122,1493517204000000000,0.39347383317333334,-0.8400876232201531
5706803922,8.5,1161114056,122,1493517205000000000,0.3937516109511111,-0.5947426067907994
5706803925,10.0,1161114056,122,1493517206000000000,0.3940293887288889,-0.22672508214676873
5706804069,11.5,1161114056,122,1493517207000000000,0.39430716650666664,0.1412924424972619
5706804073,13.0,1161114056,122,1493517208000000000,0.39458494428444446,0.5093099671412925
5706804075,14.0,1161114056,122,1493517208000000000,0.39458494428444446,0.7546549835706462
5706804185,15.0,1161114056,122,1493517211000000000,0.39541827761777776,1.0
5706806060,14.0,1161114056,122,1493517249000000000,0.40597383317333335,0.7546549835706462
5706807978,14.0,1161114056,122,1493517289000000000,0.4170849442844444,0.7546549835706462
5706812979,11.5,1161114056,122,1493517389000000000,0.4448627220622222,0.1412924424972619
5706812976,12.5,1161114056,122,1493517389000000000,0.4448627220622222,0.3866374589266156
5706812981,10.0,1161114056,122,1493517390000000000,0.44514049984,-0.22672508214676873
5706812984,9.0,1161114056,122,1493517391000000000,0.4454182776177778,-0.4720700985761225
5706813116,7.5,1161114056,122,1493517392000000000,0.44569605539555557,-0.8400876232201531
5706813118,6.5,1161114056,122,1493517392000000000,0.44569605539555557,-1.0854326396495069
