id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735065795,8.5,1161114007,122,1494048568000000000,-0.010694738631111112,-0.5187445510026153
5735065801,11.0,1161114007,122,1494048569000000000,-0.010416960853333334,0.06538796861377519
5735065799,10.0,1161114007,122,1494048569000000000,-0.010416960853333334,-0.16826503923278102
5735065804,12.5,1161114007,122,1494048570000000000,-0.010139183075555556,0.4158674803836095
5735065807,13.5,1161114007,122,1494048571000000000,-0.009861405297777778,0.6495204882301657
5735065809,14.0,1161114007,122,1494048572000000000,-0.00958362752,0.7663469921534438
5735065814,15.0,1161114007,122,1494048577000000000,-0.008194738631111111,1.0
5735065823,14.0,1161114007,122,1494048595000000000,-0.003194738631111111,0.7663469921534438
5735066456,12.5,1161114007,122,1494048663000000000,0.01569415025777778,0.4158674803836095
5735066458,11.5,1161114007,122,1494048664000000000,0.015971928035555555,0.18221447253705328
5735066572,10.0,1161114007,122,1494048665000000000,0.016249705813333334,-0.16826503923278102
5735066577,8.0,1161114007,122,1494048666000000000,0.01652748359111111,-0.6355710549258934
5735066574,9.0,1161114007,122,1494048666000000000,0.01652748359111111,-0.4019180470793372
5735066679,7.0,1161114007,122,1494048667000000000,0.01680526136888889,-0.8692240627724497
5735074937,7.0,1161114007,122,1494048808000000000,0.055971928035555556,-0.8692240627724497
5735083066,7.0,1161114007,122,1494048877000000000,0.07513859470222223,-0.8692240627724497
5735083069,7.0,1161114007,122,1494048897000000000,0.08069415025777778,-0.8692240627724497
5735083076,8.5,1161114007,122,1494048944000000000,0.09374970581333333,-0.5187445510026153
5735083078,10.0,1161114007,122,1494048944000000000,0.09374970581333333,-0.16826503923278102
5735083081,11.0,1161114007,122,1494048945000000000,0.09402748359111111,0.06538796861377519
5735083084,12.5,1161114007,122,1494048946000000000,0.09430526136888889,0.4158674803836095
5735083087,14.0,1161114007,122,1494048947000000000,0.09458303914666667,0.7663469921534438
5735083090,15.0,1161114007,122,1494048951000000000,0.09569415025777778,1.0
5735083098,14.0,1161114007,122,1494048968000000000,0.10041637248,0.7663469921534438
5735086480,13.0,1161114007,122,1494049031000000000,0.11791637248,0.5326939843068876
5735086489,12.0,1161114007,122,1494049047000000000,0.12236081692444445,0.2990409764603314
5735086491,11.0,1161114007,122,1494049048000000000,0.12263859470222223,0.06538796861377519
5735086494,10.0,1161114007,122,1494049048000000000,0.12263859470222223,-0.16826503923278102
5735086497,8.5,1161114007,122,1494049049000000000,0.12291637248,-0.5187445510026153
5735086500,7.5,1161114007,122,1494049050000000000,0.12319415025777777,-0.7523975588491716
5735086502,6.5,1161114007,122,1494049051000000000,0.12347192803555555,-0.9860505666957278
5735102200,7.5,1161114007,122,1494049366000000000,0.21097192803555556,-0.7523975588491716
5735102202,8.5,1161114007,122,1494049367000000000,0.21124970581333333,-0.5187445510026153
5735102205,9.5,1161114007,122,1494049368000000000,0.21152748359111112,-0.2850915431560591
5735102212,12.0,1161114007,122,1494049369000000000,0.2118052613688889,0.2990409764603314
5735102209,11.0,1161114007,122,1494049369000000000,0.2118052613688889,0.06538796861377519
5735102215,13.5,1161114007,122,1494049370000000000,0.21208303914666668,0.6495204882301657
5735102218,14.0,1161114007,122,1494049372000000000,0.2126385947022222,0.7663469921534438
5735102225,14.0,1161114007,122,1494049384000000000,0.21597192803555557,0.7663469921534438
5735102237,13.0,1161114007,122,1494049400000000000,0.22041637248,0.5326939843068876
5735104235,12.0,1161114007,122,1494049470000000000,0.23986081692444444,0.2990409764603314
5735104238,11.0,1161114007,122,1494049471000000000,0.24013859470222224,0.06538796861377519
5735104240,10.0,1161114007,122,1494049472000000000,0.24041637248,-0.16826503923278102
5735104312,9.0,1161114007,122,1494049473000000000,0.24069415025777777,-0.4019180470793372
5735104315,7.5,1161114007,122,1494049473000000000,0.24069415025777777,-0.7523975588491716
5735104318,6.5,1161114007,122,1494049474000000000,0.24097192803555556,-0.9860505666957278
5735119264,7.5,1161114007,122,1494049790000000000,0.32874970581333335,-0.7523975588491716
5735119266,8.5,1161114007,122,1494049791000000000,0.3290274835911111,-0.5187445510026153
5735119269,9.5,1161114007,122,1494049792000000000,0.3293052613688889,-0.2850915431560591
5735119272,10.5,1161114007,122,1494049792000000000,0.3293052613688889,-0.051438535309502924
5735119276,12.0,1161114007,122,1494049793000000000,0.32958303914666665,0.2990409764603314
5735119323,13.0,1161114007,122,1494049794000000000,0.32986081692444447,0.5326939843068876
5735119331,14.0,1161114007,122,1494049795000000000,0.33013859470222223,0.7663469921534438
5735119756,15.0,1161114007,122,1494049804000000000,0.33263859470222223,1.0
5735120085,14.0,1161114007,122,1494049812000000000,0.33486081692444447,0.7663469921534438
5735126888,13.0,1161114007,122,1494049840000000000,0.34263859470222224,0.5326939843068876
5735126900,12.0,1161114007,122,1494049886000000000,0.35541637248,0.2990409764603314
5735126904,11.0,1161114007,122,1494049887000000000,0.3556941502577778,0.06538796861377519
5735126906,10.0,1161114007,122,1494049887000000000,0.3556941502577778,-0.16826503923278102
5735126909,9.0,1161114007,122,1494049888000000000,0.35597192803555555,-0.4019180470793372
5735126913,8.0,1161114007,122,1494049889000000000,0.3562497058133333,-0.6355710549258934
5735126915,7.0,1161114007,122,1494049890000000000,0.35652748359111114,-0.8692240627724497
5735136851,7.0,1161114007,122,1494050084000000000,0.41041637248,-0.8692240627724497
5735137103,8.5,1161114007,122,1494050182000000000,0.4376385947022222,-0.5187445510026153
5735137106,9.5,1161114007,122,1494050183000000000,0.43791637248,-0.2850915431560591
5735137196,10.5,1161114007,122,1494050184000000000,0.4381941502577778,-0.051438535309502924
5735137201,12.0,1161114007,122,1494050185000000000,0.43847192803555557,0.2990409764603314
5735137204,13.0,1161114007,122,1494050185000000000,0.43847192803555557,0.5326939843068876
5735137315,14.0,1161114007,122,1494050187000000000,0.4390274835911111,0.7663469921534438
5735137663,15.0,1161114007,122,1494050195000000000,0.44124970581333334,1.0
5735138148,14.0,1161114007,122,1494050203000000000,0.4434719280355556,0.7663469921534438
