id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684443539,9.0,1161115037,122,1493084159000000000,0.10467325802666666,-1.0227560050568894
5684443931,9.0,1161115037,122,1493084168000000000,0.10717325802666666,-1.0227560050568894
5684444321,9.0,1161115037,122,1493084176000000000,0.10939548024888888,-1.0227560050568894
5684445009,9.0,1161115037,122,1493084191000000000,0.11356214691555555,-1.0227560050568894
5684445643,9.0,1161115037,122,1493084206000000000,0.11772881358222222,-1.0227560050568894
5684445920,9.0,1161115037,122,1493084212000000000,0.1193954802488889,-1.0227560050568894
5684446181,9.0,1161115037,122,1493084216000000000,0.12050659136,-1.0227560050568894
5684447012,9.0,1161115037,122,1493084235000000000,0.12578436913777777,-1.0227560050568894
5684447776,9.0,1161115037,122,1493084254000000000,0.13106214691555557,-1.0227560050568894
5684447943,9.0,1161115037,122,1493084260000000000,0.13272881358222222,-1.0227560050568894
5684448497,9.0,1161115037,122,1493084272000000000,0.13606214691555554,-1.0227560050568894
5684449008,9.0,1161115037,122,1493084284000000000,0.1393954802488889,-1.0227560050568894
5684449918,9.0,1161115037,122,1493084304000000000,0.14495103580444443,-1.0227560050568894
5684449994,9.0,1161115037,122,1493084306000000000,0.14550659136,-1.0227560050568894
5684450140,9.0,1161115037,122,1493084311000000000,0.14689548024888888,-1.0227560050568894
5684450562,9.0,1161115037,122,1493084322000000000,0.14995103580444444,-1.0227560050568894
5684450803,9.0,1161115037,122,1493084327000000000,0.15133992469333332,-1.0227560050568894
5684451037,9.0,1161115037,122,1493084332000000000,0.15272881358222223,-1.0227560050568894
5684451492,9.0,1161115037,122,1493084341000000000,0.15522881358222224,-1.0227560050568894
5684451598,9.0,1161115037,122,1493084345000000000,0.15633992469333333,-1.0227560050568894
5684451861,9.0,1161115037,122,1493084350000000000,0.1577288135822222,-1.0227560050568894
5684452093,9.0,1161115037,122,1493084355000000000,0.15911770247111112,-1.0227560050568894
5684452320,9.0,1161115037,122,1493084360000000000,0.16050659136,-1.0227560050568894
5684452546,9.0,1161115037,122,1493084366000000000,0.16217325802666666,-1.0227560050568894
5684452682,9.0,1161115037,122,1493084370000000000,0.16328436913777777,-1.0227560050568894
5684453117,9.0,1161115037,122,1493084380000000000,0.16606214691555554,-1.0227560050568894
5684453478,9.0,1161115037,122,1493084386000000000,0.16772881358222222,-1.0227560050568894
5684453719,9.0,1161115037,122,1493084390000000000,0.16883992469333334,-1.0227560050568894
5684454226,9.0,1161115037,122,1493084401000000000,0.1718954802488889,-1.0227560050568894
5684454878,9.0,1161115037,122,1493084412000000000,0.17495103580444443,-1.0227560050568894
5684455234,9.0,1161115037,122,1493084423000000000,0.17800659136,-1.0227560050568894
5684456646,9.0,1161115037,122,1493084454000000000,0.18661770247111112,-1.0227560050568894
5684457423,9.0,1161115037,122,1493084470000000000,0.19106214691555556,-1.0227560050568894
5684458402,9.0,1161115037,122,1493084481000000000,0.1941177024711111,-1.0227560050568894
5684458640,9.0,1161115037,122,1493084485000000000,0.19522881358222222,-1.0227560050568894
5684459154,10.0,1161115037,122,1493084491000000000,0.1968954802488889,-0.6182048040455116
5684459360,11.0,1161115037,122,1493084492000000000,0.19717325802666666,-0.21365360303413367
5684459362,12.0,1161115037,122,1493084493000000000,0.19745103580444445,0.19089759797724423
5684459562,13.5,1161115037,122,1493084495000000000,0.19800659136,0.7977243994943111
5684459772,14.0,1161115037,122,1493084498000000000,0.19883992469333334,1.0
5684460970,14.0,1161115037,122,1493084509000000000,0.2018954802488889,1.0
5684468088,14.0,1161115037,122,1493084588000000000,0.22383992469333333,1.0
5684468866,14.0,1161115037,122,1493084599000000000,0.2268954802488889,1.0
5684469391,14.0,1161115037,122,1493084614000000000,0.23106214691555554,1.0
5684469902,14.0,1161115037,122,1493084626000000000,0.2343954802488889,1.0
5684470183,14.0,1161115037,122,1493084633000000000,0.23633992469333334,1.0
5684470633,14.0,1161115037,122,1493084645000000000,0.23967325802666667,1.0
5684471655,14.0,1161115037,122,1493084666000000000,0.24550659136,1.0
5684472051,14.0,1161115037,122,1493084675000000000,0.24800659136,1.0
5684472053,14.0,1161115037,122,1493084677000000000,0.24856214691555556,1.0
5684472284,14.0,1161115037,122,1493084681000000000,0.24967325802666668,1.0
5684472722,14.0,1161115037,122,1493084690000000000,0.2521732580266667,1.0
5684473049,14.0,1161115037,122,1493084699000000000,0.2546732580266667,1.0
5684473943,14.0,1161115037,122,1493084718000000000,0.25995103580444445,1.0
5684474090,14.0,1161115037,122,1493084722000000000,0.26106214691555557,1.0
5684474605,14.0,1161115037,122,1493084734000000000,0.26439548024888887,1.0
5684475242,14.0,1161115037,122,1493084744000000000,0.2671732580266667,1.0
5684475641,14.0,1161115037,122,1493084756000000000,0.27050659136,1.0
5684476393,14.0,1161115037,122,1493084772000000000,0.27495103580444447,1.0
5684476935,14.0,1161115037,122,1493084785000000000,0.27856214691555553,1.0
5684477712,14.0,1161115037,122,1493084804000000000,0.28383992469333336,1.0
5684477867,14.0,1161115037,122,1493084807000000000,0.28467325802666665,1.0
5684478060,14.0,1161115037,122,1493084812000000000,0.28606214691555554,1.0
5684478692,14.0,1161115037,122,1493084826000000000,0.2899510358044444,1.0
5684478771,14.0,1161115037,122,1493084828000000000,0.29050659136,1.0
5684479347,14.0,1161115037,122,1493084840000000000,0.2938399246933333,1.0
5684479488,14.0,1161115037,122,1493084843000000000,0.29467325802666666,1.0
5684479720,14.0,1161115037,122,1493084847000000000,0.2957843691377778,1.0
5684480014,14.0,1161115037,122,1493084854000000000,0.2977288135822222,1.0
5684480244,14.0,1161115037,122,1493084860000000000,0.2993954802488889,1.0
5684480385,14.0,1161115037,122,1493084863000000000,0.3002288135822222,1.0
5684480690,14.0,1161115037,122,1493084870000000000,0.30217325802666667,1.0
5684480899,14.0,1161115037,122,1493084874000000000,0.3032843691377778,1.0
5684481016,14.0,1161115037,122,1493084877000000000,0.3041177024711111,1.0
5684481666,14.0,1161115037,122,1493084891000000000,0.30800659136,1.0
5684482108,14.0,1161115037,122,1493084900000000000,0.31050659136,1.0
5684482591,14.0,1161115037,122,1493084912000000000,0.3138399246933333,1.0
5684483240,14.0,1161115037,122,1493084927000000000,0.31800659136,1.0
5684483988,14.0,1161115037,122,1493084941000000000,0.32189548024888887,1.0
5684485289,14.0,1161115037,122,1493084969000000000,0.3296732580266667,1.0
5684485457,14.0,1161115037,122,1493084974000000000,0.3310621469155556,1.0
5684485679,14.0,1161115037,122,1493084979000000000,0.33245103580444446,1.0
5684485869,12.0,1161115037,122,1493084984000000000,0.33383992469333335,0.19089759797724423
5684485866,13.0,1161115037,122,1493084984000000000,0.33383992469333335,0.5954487989886221
5684485927,10.5,1161115037,122,1493084986000000000,0.3343954802488889,-0.4159292035398226
5684485929,10.0,1161115037,122,1493084987000000000,0.33467325802666664,-0.6182048040455116
5684486055,9.0,1161115037,122,1493084988000000000,0.33495103580444446,-1.0227560050568894
5684486317,9.0,1161115037,122,1493084994000000000,0.3366177024711111,-1.0227560050568894
5684486528,9.0,1161115037,122,1493085000000000000,0.33828436913777776,-1.0227560050568894
5684487029,9.0,1161115037,122,1493085011000000000,0.34133992469333335,-1.0227560050568894
5684487470,9.0,1161115037,122,1493085022000000000,0.3443954802488889,-1.0227560050568894
5684488278,9.0,1161115037,122,1493085037000000000,0.34856214691555554,-1.0227560050568894
5684488781,9.0,1161115037,122,1493085045000000000,0.3507843691377778,-1.0227560050568894
5684488988,9.0,1161115037,122,1493085047000000000,0.35133992469333336,-1.0227560050568894
5684489195,9.0,1161115037,122,1493085049000000000,0.3518954802488889,-1.0227560050568894
5684489706,9.0,1161115037,122,1493085055000000000,0.35356214691555554,-1.0227560050568894
5684489916,9.0,1161115037,122,1493085059000000000,0.35467325802666666,-1.0227560050568894
5684490406,9.0,1161115037,122,1493085070000000000,0.35772881358222225,-1.0227560050568894
5684490977,9.0,1161115037,122,1493085081000000000,0.3607843691377778,-1.0227560050568894
5684492298,9.0,1161115037,122,1493085110000000000,0.3688399246933333,-1.0227560050568894
5684493311,9.0,1161115037,122,1493085134000000000,0.37550659136,-1.0227560050568894
5684493787,9.0,1161115037,122,1493085145000000000,0.37856214691555556,-1.0227560050568894
5684495117,9.0,1161115037,122,1493085174000000000,0.3866177024711111,-1.0227560050568894
5684495362,9.0,1161115037,122,1493085180000000000,0.38828436913777775,-1.0227560050568894
5684498187,9.0,1161115037,122,1493085241000000000,0.40522881358222224,-1.0227560050568894
5684498959,9.0,1161115037,122,1493085260000000000,0.41050659136,-1.0227560050568894
5684499190,9.0,1161115037,122,1493085264000000000,0.4116177024711111,-1.0227560050568894
5684499418,9.0,1161115037,122,1493085269000000000,0.41300659136,-1.0227560050568894
5684500789,9.0,1161115037,122,1493085301000000000,0.4218954802488889,-1.0227560050568894
5684501397,9.0,1161115037,122,1493085316000000000,0.42606214691555555,-1.0227560050568894
5684501495,9.0,1161115037,122,1493085320000000000,0.42717325802666667,-1.0227560050568894
5684501947,9.0,1161115037,122,1493085330000000000,0.42995103580444444,-1.0227560050568894
5684502406,9.0,1161115037,122,1493085341000000000,0.43300659136,-1.0227560050568894
5684502792,9.0,1161115037,122,1493085349000000000,0.4352288135822222,-1.0227560050568894
5684503584,9.0,1161115037,122,1493085364000000000,0.4393954802488889,-1.0227560050568894
5684503719,9.0,1161115037,122,1493085369000000000,0.4407843691377778,-1.0227560050568894
5684504154,9.0,1161115037,122,1493085379000000000,0.44356214691555557,-1.0227560050568894
5684504371,9.0,1161115037,122,1493085384000000000,0.44495103580444445,-1.0227560050568894
5684504524,9.0,1161115037,122,1493085389000000000,0.44633992469333333,-1.0227560050568894
5684504820,9.0,1161115037,122,1493085394000000000,0.4477288135822222,-1.0227560050568894
5684505074,9.0,1161115037,122,1493085400000000000,0.44939548024888887,-1.0227560050568894
5684505197,9.0,1161115037,122,1493085404000000000,0.45050659136,-1.0227560050568894
5684505990,9.0,1161115037,122,1493085421000000000,0.4552288135822222,-1.0227560050568894
5684506131,9.0,1161115037,122,1493085424000000000,0.4560621469155556,-1.0227560050568894
5684506410,9.0,1161115037,122,1493085429000000000,0.45745103580444446,-1.0227560050568894
5684506686,9.0,1161115037,122,1493085435000000000,0.4591177024711111,-1.0227560050568894
5684506840,9.0,1161115037,122,1493085440000000000,0.46050659136,-1.0227560050568894
5684507277,9.0,1161115037,122,1493085449000000000,0.46300659136,-1.0227560050568894
5684507434,9.0,1161115037,122,1493085452000000000,0.46383992469333335,-1.0227560050568894
5684507560,9.0,1161115037,122,1493085456000000000,0.46495103580444447,-1.0227560050568894
5684507710,10.0,1161115037,122,1493085458000000000,0.46550659136,-0.6182048040455116
5684507713,11.0,1161115037,122,1493085460000000000,0.46606214691555553,-0.21365360303413367
5684507829,12.0,1161115037,122,1493085461000000000,0.46633992469333335,0.19089759797724423
5684507832,13.0,1161115037,122,1493085462000000000,0.4666177024711111,0.5954487989886221
5684508202,14.0,1161115037,122,1493085469000000000,0.46856214691555553,1.0
5684511409,14.0,1161115037,122,1493085536000000000,0.48717325802666667,1.0
5684511634,14.0,1161115037,122,1493085541000000000,0.48856214691555555,1.0
5684513512,14.0,1161115037,122,1493085583000000000,0.5002288135822223,1.0
5684513927,14.0,1161115037,122,1493085592000000000,0.5027288135822222,1.0
5684514290,14.0,1161115037,122,1493085599000000000,0.5046732580266666,1.0
