id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641567418,5.0,1161115036,122,1492262351000000000,-0.17747249429333334,-1.0073126142595976
5641567802,6.0,1161115036,122,1492262358000000000,-0.1755280498488889,-0.7842778793418647
5641567914,7.0,1161115036,122,1492262359000000000,-0.1752502720711111,-0.5612431444241316
5641567917,8.5,1161115036,122,1492262360000000000,-0.17497249429333334,-0.22669104204753193
5641568004,10.5,1161115036,122,1492262361000000000,-0.17469471651555554,0.21937842778793423
5641567920,9.5,1161115036,122,1492262361000000000,-0.17469471651555554,-0.0036563071297988576
5641568007,12.0,1161115036,122,1492262362000000000,-0.17441693873777778,0.5539305301645339
5641577970,11.0,1161115036,122,1492262541000000000,-0.12469471651555555,0.33089579524680074
5641577986,10.0,1161115036,122,1492262542000000000,-0.12441693873777777,0.10786106032906768
5641577989,8.5,1161115036,122,1492262543000000000,-0.12413916096,-0.22669104204753193
5641577992,7.5,1161115036,122,1492262544000000000,-0.12386138318222223,-0.449725776965265
5641577995,6.5,1161115036,122,1492262544000000000,-0.12386138318222223,-0.6727605118829981
5641578223,5.0,1161115036,122,1492262545000000000,-0.12358360540444445,-1.0073126142595976
5641590928,6.0,1161115036,122,1492262796000000000,-0.05386138318222222,-0.7842778793418647
5641591026,7.0,1161115036,122,1492262797000000000,-0.05358360540444444,-0.5612431444241316
5641591030,8.5,1161115036,122,1492262798000000000,-0.05330582762666667,-0.22669104204753193
5641591033,9.5,1161115036,122,1492262799000000000,-0.05302804984888889,-0.0036563071297988576
5641591126,12.5,1161115036,122,1492262800000000000,-0.05275027207111111,0.6654478976234004
5641591123,11.0,1161115036,122,1492262800000000000,-0.05275027207111111,0.33089579524680074
5641591219,13.5,1161115036,122,1492262802000000000,-0.05219471651555556,0.8884826325411335
5641592314,12.5,1161115036,122,1492262828000000000,-0.04497249429333333,0.6654478976234004
5641593619,11.5,1161115036,122,1492262857000000000,-0.03691693873777778,0.44241316270566733
5641595956,12.5,1161115036,122,1492262906000000000,-0.023305827626666668,0.6654478976234004
5641599263,11.0,1161115036,122,1492262980000000000,-0.002750272071111111,0.33089579524680074
5641599266,10.0,1161115036,122,1492262981000000000,-0.0024724942933333333,0.10786106032906768
5641599338,9.0,1161115036,122,1492262982000000000,-0.0021947165155555555,-0.1151736745886654
5641599341,7.5,1161115036,122,1492262982000000000,-0.0021947165155555555,-0.449725776965265
5641599344,6.5,1161115036,122,1492262983000000000,-0.0019169387377777779,-0.6727605118829981
5641599425,5.0,1161115036,122,1492262984000000000,-0.00163916096,-1.0073126142595976
5641611416,6.0,1161115036,122,1492263236000000000,0.06836083904,-0.7842778793418647
5641611418,7.5,1161115036,122,1492263237000000000,0.06863861681777778,-0.449725776965265
5641611421,8.5,1161115036,122,1492263238000000000,0.06891639459555556,-0.22669104204753193
5641611510,10.0,1161115036,122,1492263238000000000,0.06891639459555556,0.10786106032906768
5641611513,11.5,1161115036,122,1492263239000000000,0.06919417237333333,0.44241316270566733
5641611516,13.0,1161115036,122,1492263240000000000,0.06947195015111111,0.7769652650822669
5641611644,14.0,1161115036,122,1492263242000000000,0.07002750570666667,1.0
5641613397,13.0,1161115036,122,1492263270000000000,0.07780528348444445,0.7769652650822669
5641614231,12.0,1161115036,122,1492263283000000000,0.08141639459555555,0.5539305301645339
5641620082,10.5,1161115036,122,1492263413000000000,0.11752750570666666,0.21937842778793423
5641620084,9.0,1161115036,122,1492263414000000000,0.11780528348444444,-0.1151736745886654
5641620182,8.0,1161115036,122,1492263415000000000,0.11808306126222222,-0.33820840950639847
5641620184,6.5,1161115036,122,1492263416000000000,0.11836083904,-0.6727605118829981
5641620187,5.5,1161115036,122,1492263416000000000,0.11836083904,-0.8957952468007312
5641632384,7.5,1161115036,122,1492263653000000000,0.18419417237333333,-0.449725776965265
5641632389,8.5,1161115036,122,1492263653000000000,0.18419417237333333,-0.22669104204753193
5641632458,10.0,1161115036,122,1492263654000000000,0.18447195015111112,0.10786106032906768
5641632461,11.5,1161115036,122,1492263655000000000,0.18474972792888888,0.44241316270566733
5641632464,13.0,1161115036,122,1492263656000000000,0.18502750570666668,0.7769652650822669
5641632592,14.0,1161115036,122,1492263658000000000,0.1855830612622222,1.0
5641633972,13.0,1161115036,122,1492263684000000000,0.19280528348444445,0.7769652650822669
5641634786,12.0,1161115036,122,1492263700000000000,0.1972497279288889,0.5539305301645339
5641640093,9.0,1161115036,122,1492263821000000000,0.23086083904,-0.1151736745886654
5641640089,10.0,1161115036,122,1492263821000000000,0.23086083904,0.10786106032906768
5641640230,7.5,1161115036,122,1492263822000000000,0.23113861681777778,-0.449725776965265
5641640233,6.5,1161115036,122,1492263823000000000,0.23141639459555555,-0.6727605118829981
5641640235,5.0,1161115036,122,1492263824000000000,0.23169417237333334,-1.0073126142595976
5641651891,6.0,1161115036,122,1492264059000000000,0.2969719501511111,-0.7842778793418647
5641651893,7.0,1161115036,122,1492264059000000000,0.2969719501511111,-0.5612431444241316
5641651896,8.5,1161115036,122,1492264060000000000,0.2972497279288889,-0.22669104204753193
5641652009,10.0,1161115036,122,1492264061000000000,0.29752750570666664,0.10786106032906768
5641652016,11.5,1161115036,122,1492264062000000000,0.29780528348444446,0.44241316270566733
5641652020,13.0,1161115036,122,1492264062000000000,0.29780528348444446,0.7769652650822669
5641652122,14.0,1161115036,122,1492264064000000000,0.29836083904,1.0
5641653645,13.0,1161115036,122,1492264093000000000,0.30641639459555553,0.7769652650822669
5641654215,12.0,1161115036,122,1492264107000000000,0.31030528348444447,0.5539305301645339
5641660307,10.0,1161115036,122,1492264243000000000,0.3480830612622222,0.10786106032906768
5641660309,9.0,1161115036,122,1492264244000000000,0.34836083904,-0.1151736745886654
5641660443,7.5,1161115036,122,1492264245000000000,0.3486386168177778,-0.449725776965265
5641660446,6.5,1161115036,122,1492264246000000000,0.34891639459555557,-0.6727605118829981
5641660448,5.0,1161115036,122,1492264247000000000,0.34919417237333333,-1.0073126142595976
5641672342,6.0,1161115036,122,1492264490000000000,0.41669417237333334,-0.7842778793418647
5641672345,7.0,1161115036,122,1492264491000000000,0.4169719501511111,-0.5612431444241316
5641672370,8.5,1161115036,122,1492264492000000000,0.41724972792888887,-0.22669104204753193
5641672373,10.0,1161115036,122,1492264492000000000,0.41724972792888887,0.10786106032906768
5641672376,11.5,1161115036,122,1492264493000000000,0.4175275057066667,0.44241316270566733
5641672379,13.0,1161115036,122,1492264494000000000,0.41780528348444446,0.7769652650822669
5641672517,14.0,1161115036,122,1492264495000000000,0.4180830612622222,1.0
5641674527,13.0,1161115036,122,1492264523000000000,0.42586083904,0.7769652650822669
5641675340,12.0,1161115036,122,1492264540000000000,0.43058306126222223,0.5539305301645339
5641680774,10.0,1161115036,122,1492264659000000000,0.4636386168177778,0.10786106032906768
5641680777,9.0,1161115036,122,1492264660000000000,0.46391639459555556,-0.1151736745886654
5641680957,7.5,1161115036,122,1492264661000000000,0.4641941723733333,-0.449725776965265
5641680959,6.5,1161115036,122,1492264662000000000,0.4644719501511111,-0.6727605118829981
5641680962,5.0,1161115036,122,1492264662000000000,0.4644719501511111,-1.0073126142595976
