id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688957331,12.0,1161115020,122,1493171045000000000,0.23991412743111112,0.6993166287015946
5688957472,12.0,1161115020,122,1493171048000000000,0.24074746076444445,0.6993166287015946
5688957474,12.0,1161115020,122,1493171050000000000,0.24130301632,0.6993166287015946
5688958409,12.0,1161115020,122,1493171068000000000,0.24630301632,0.6993166287015946
5688962095,10.5,1161115020,122,1493171150000000000,0.2690807940977778,0.24829157175398642
5688962098,9.5,1161115020,122,1493171151000000000,0.26935857187555556,-0.05239179954441901
5688962189,7.5,1161115020,122,1493171152000000000,0.26963634965333333,-0.6537585421412299
5688962187,8.5,1161115020,122,1493171152000000000,0.26963634965333333,-0.35307517084282447
5688962192,6.5,1161115020,122,1493171153000000000,0.2699141274311111,-0.9544419134396354
5688989695,7.0,1161115020,122,1493171763000000000,0.43935857187555555,-0.8041002277904326
5688989697,8.0,1161115020,122,1493171764000000000,0.4396363496533333,-0.5034168564920272
5688989699,9.0,1161115020,122,1493171765000000000,0.43991412743111113,-0.20273348519362172
5688989831,10.0,1161115020,122,1493171766000000000,0.4401919052088889,0.0979498861047837
5688989834,11.0,1161115020,122,1493171767000000000,0.44046968298666667,0.3986332574031891
5688989838,12.0,1161115020,122,1493171767000000000,0.44046968298666667,0.6993166287015946
5688990242,13.0,1161115020,122,1493171773000000000,0.4421363496533333,1.0
5688995181,12.0,1161115020,122,1493171884000000000,0.47296968298666664,0.6993166287015946
5688998857,10.5,1161115020,122,1493171955000000000,0.4926919052088889,0.24829157175398642
5688999072,9.5,1161115020,122,1493171955000000000,0.4926919052088889,-0.05239179954441901
5688999074,8.5,1161115020,122,1493171956000000000,0.49296968298666666,-0.35307517084282447
5688999076,7.5,1161115020,122,1493171957000000000,0.4932474607644444,-0.6537585421412299
5688999257,6.5,1161115020,122,1493171958000000000,0.49352523854222224,-0.9544419134396354
