id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693320152,11.0,1161114070,122,1493255436000000000,-0.31832875164444446,0.11493212669683252
5693320155,10.0,1161114070,122,1493255437000000000,-0.31805097386666664,-0.18009049773755664
5693320199,9.0,1161114070,122,1493255437000000000,-0.31805097386666664,-0.4751131221719458
5693320202,8.0,1161114070,122,1493255438000000000,-0.3177731960888889,-0.770135746606335
5693320205,7.0,1161114070,122,1493255439000000000,-0.3174954183111111,-1.0651583710407242
5693329998,7.0,1161114070,122,1493255627000000000,-0.2652731960888889,-1.0651583710407242
5693330002,9.0,1161114070,122,1493255629000000000,-0.26471764053333335,-0.4751131221719458
5693330077,11.0,1161114070,122,1493255630000000000,-0.26443986275555553,0.11493212669683252
5693330074,10.0,1161114070,122,1493255630000000000,-0.26443986275555553,-0.18009049773755664
5693330080,12.5,1161114070,122,1493255631000000000,-0.26416208497777777,0.5574660633484163
5693330083,13.5,1161114070,122,1493255632000000000,-0.2638843072,0.8524886877828054
5693330347,14.0,1161114070,122,1493255635000000000,-0.26305097386666665,1.0
5693330495,14.0,1161114070,122,1493255637000000000,-0.2624954183111111,1.0
5693331806,13.0,1161114070,122,1493255666000000000,-0.2544398627555556,0.7049773755656108
5693332575,12.0,1161114070,122,1493255682000000000,-0.2499954183111111,0.40995475113122165
5693334450,13.0,1161114070,122,1493255725000000000,-0.23805097386666665,0.7049773755656108
5693335570,12.0,1161114070,122,1493255747000000000,-0.23193986275555556,0.40995475113122165
5693335573,11.0,1161114070,122,1493255748000000000,-0.23166208497777777,0.11493212669683252
5693335575,10.0,1161114070,122,1493255749000000000,-0.2313843072,-0.18009049773755664
5693335680,9.0,1161114070,122,1493255750000000000,-0.23110652942222223,-0.4751131221719458
5693335686,6.5,1161114070,122,1493255751000000000,-0.23082875164444444,-1.2126696832579187
5693335683,8.0,1161114070,122,1493255751000000000,-0.23082875164444444,-0.770135746606335
5693346218,7.5,1161114070,122,1493255963000000000,-0.17193986275555556,-0.9176470588235296
5693346221,8.5,1161114070,122,1493255964000000000,-0.17166208497777777,-0.6226244343891404
5693346278,9.5,1161114070,122,1493255965000000000,-0.1713843072,-0.32760180995475124
5693346281,11.0,1161114070,122,1493255966000000000,-0.1711065294222222,0.11493212669683252
5693346284,12.0,1161114070,122,1493255967000000000,-0.17082875164444444,0.40995475113122165
5693346415,13.5,1161114070,122,1493255967000000000,-0.17082875164444444,0.8524886877828054
5693346418,14.0,1161114070,122,1493255969000000000,-0.17027319608888888,1.0
5693346670,14.0,1161114070,122,1493255973000000000,-0.16916208497777777,1.0
5693347853,13.0,1161114070,122,1493255998000000000,-0.16221764053333335,0.7049773755656108
5693348791,12.0,1161114070,122,1493256018000000000,-0.15666208497777778,0.40995475113122165
5693350917,13.0,1161114070,122,1493256061000000000,-0.14471764053333333,0.7049773755656108
5693352386,12.0,1161114070,122,1493256091000000000,-0.1363843072,0.40995475113122165
5693352389,11.0,1161114070,122,1493256092000000000,-0.13610652942222223,0.11493212669683252
5693352392,9.5,1161114070,122,1493256093000000000,-0.13582875164444444,-0.32760180995475124
5693352462,8.5,1161114070,122,1493256093000000000,-0.13582875164444444,-0.6226244343891404
5693352465,7.5,1161114070,122,1493256094000000000,-0.13555097386666667,-0.9176470588235296
5693352468,6.5,1161114070,122,1493256095000000000,-0.13527319608888888,-1.2126696832579187
5693366960,7.5,1161114070,122,1493256290000000000,-0.08110652942222223,-0.9176470588235296
5693366962,8.5,1161114070,122,1493256291000000000,-0.08082875164444445,-0.6226244343891404
5693366965,9.5,1161114070,122,1493256292000000000,-0.08055097386666667,-0.32760180995475124
5693367006,11.0,1161114070,122,1493256293000000000,-0.08027319608888889,0.11493212669683252
5693367012,13.0,1161114070,122,1493256294000000000,-0.07999541831111111,0.7049773755656108
5693367009,12.0,1161114070,122,1493256294000000000,-0.07999541831111111,0.40995475113122165
5693367844,14.0,1161114070,122,1493256301000000000,-0.07805097386666666,1.0
5693370280,13.0,1161114070,122,1493256327000000000,-0.07082875164444444,0.7049773755656108
5693372021,12.0,1161114070,122,1493256345000000000,-0.06582875164444445,0.40995475113122165
5693375997,13.0,1161114070,122,1493256386000000000,-0.054439862755555554,0.7049773755656108
5693379178,12.0,1161114070,122,1493256418000000000,-0.045550973866666664,0.40995475113122165
5693379286,11.0,1161114070,122,1493256419000000000,-0.04527319608888889,0.11493212669683252
5693379289,10.0,1161114070,122,1493256420000000000,-0.04499541831111111,-0.18009049773755664
5693379292,8.5,1161114070,122,1493256420000000000,-0.04499541831111111,-0.6226244343891404
5693379643,7.5,1161114070,122,1493256421000000000,-0.04471764053333333,-0.9176470588235296
5693379645,6.5,1161114070,122,1493256422000000000,-0.04443986275555555,-1.2126696832579187
5693391469,7.5,1161114070,122,1493256642000000000,0.016671248355555557,-0.9176470588235296
5693391471,8.5,1161114070,122,1493256643000000000,0.016949026133333333,-0.6226244343891404
5693391585,9.5,1161114070,122,1493256644000000000,0.017226803911111113,-0.32760180995475124
5693391588,11.0,1161114070,122,1493256644000000000,0.017226803911111113,0.11493212669683252
5693391591,12.0,1161114070,122,1493256645000000000,0.01750458168888889,0.40995475113122165
5693391735,13.5,1161114070,122,1493256646000000000,0.017782359466666668,0.8524886877828054
5693391738,14.0,1161114070,122,1493256647000000000,0.018060137244444444,1.0
5693392009,14.0,1161114070,122,1493256652000000000,0.01944902613333333,1.0
5693393087,13.0,1161114070,122,1493256676000000000,0.0261156928,0.7049773755656108
5693393965,12.0,1161114070,122,1493256698000000000,0.03222680391111111,0.40995475113122165
5693395998,13.0,1161114070,122,1493256744000000000,0.04500458168888889,0.7049773755656108
5693397872,12.0,1161114070,122,1493256785000000000,0.05639347057777778,0.40995475113122165
5693397875,10.5,1161114070,122,1493256786000000000,0.05667124835555556,-0.03257918552036207
5693397878,9.5,1161114070,122,1493256787000000000,0.05694902613333333,-0.32760180995475124
5693397959,7.5,1161114070,122,1493256788000000000,0.05722680391111111,-0.9176470588235296
5693397955,8.5,1161114070,122,1493256788000000000,0.05722680391111111,-0.6226244343891404
5693397962,6.5,1161114070,122,1493256790000000000,0.05778235946666667,-1.2126696832579187
5693406038,7.5,1161114070,122,1493256961000000000,0.10528235946666667,-0.9176470588235296
5693406040,8.5,1161114070,122,1493256962000000000,0.10556013724444445,-0.6226244343891404
5693406043,9.5,1161114070,122,1493256963000000000,0.10583791502222223,-0.32760180995475124
5693406146,10.5,1161114070,122,1493256964000000000,0.1061156928,-0.03257918552036207
5693406149,11.5,1161114070,122,1493256964000000000,0.1061156928,0.2624434389140271
5693406152,12.5,1161114070,122,1493256965000000000,0.10639347057777777,0.5574660633484163
5693406365,13.0,1161114070,122,1493256968000000000,0.10722680391111111,0.7049773755656108
5693408284,12.0,1161114070,122,1493257007000000000,0.11806013724444445,0.40995475113122165
5693409502,12.0,1161114070,122,1493257032000000000,0.1250045816888889,0.40995475113122165
5693413199,10.5,1161114070,122,1493257113000000000,0.14750458168888889,-0.03257918552036207
5693413293,8.5,1161114070,122,1493257114000000000,0.14778235946666668,-0.6226244343891404
5693413203,9.5,1161114070,122,1493257114000000000,0.14778235946666668,-0.32760180995475124
5693413296,7.5,1161114070,122,1493257115000000000,0.14806013724444445,-0.9176470588235296
5693413298,6.5,1161114070,122,1493257116000000000,0.1483379150222222,-1.2126696832579187
5693421422,8.5,1161114070,122,1493257292000000000,0.1972268039111111,-0.6226244343891404
5693421419,7.5,1161114070,122,1493257292000000000,0.1972268039111111,-0.9176470588235296
5693421425,10.0,1161114070,122,1493257293000000000,0.1975045816888889,-0.18009049773755664
5693421487,12.5,1161114070,122,1493257294000000000,0.19778235946666667,0.5574660633484163
5693421483,11.0,1161114070,122,1493257294000000000,0.19778235946666667,0.11493212669683252
5693421490,13.5,1161114070,122,1493257295000000000,0.19806013724444443,0.8524886877828054
5693421586,14.0,1161114070,122,1493257296000000000,0.19833791502222223,1.0
5693421680,14.0,1161114070,122,1493257298000000000,0.1988934705777778,1.0
5693422663,13.0,1161114070,122,1493257320000000000,0.20500458168888888,0.7049773755656108
5693426703,12.0,1161114070,122,1493257403000000000,0.22806013724444443,0.40995475113122165
5693426802,11.0,1161114070,122,1493257405000000000,0.2286156928,0.11493212669683252
5693426806,10.0,1161114070,122,1493257405000000000,0.2286156928,-0.18009049773755664
5693426809,9.0,1161114070,122,1493257406000000000,0.22889347057777779,-0.4751131221719458
5693426812,8.0,1161114070,122,1493257407000000000,0.22917124835555555,-0.770135746606335
5693426916,7.0,1161114070,122,1493257407000000000,0.22917124835555555,-1.0651583710407242
5693435511,8.5,1161114070,122,1493257585000000000,0.2786156928,-0.6226244343891404
5693435514,9.5,1161114070,122,1493257585000000000,0.2786156928,-0.32760180995475124
5693435617,11.0,1161114070,122,1493257586000000000,0.2788934705777778,0.11493212669683252
5693435620,12.0,1161114070,122,1493257587000000000,0.27917124835555557,0.40995475113122165
5693435623,13.5,1161114070,122,1493257588000000000,0.27944902613333333,0.8524886877828054
5693435736,14.0,1161114070,122,1493257589000000000,0.2797268039111111,1.0
5693436799,13.0,1161114070,122,1493257613000000000,0.28639347057777775,0.7049773755656108
5693441868,11.5,1161114070,122,1493257711000000000,0.3136156928,0.2624434389140271
5693441871,10.5,1161114070,122,1493257712000000000,0.3138934705777778,-0.03257918552036207
5693441874,9.5,1161114070,122,1493257713000000000,0.31417124835555554,-0.32760180995475124
5693441958,8.5,1161114070,122,1493257714000000000,0.3144490261333333,-0.6226244343891404
5693441964,6.5,1161114070,122,1493257715000000000,0.31472680391111113,-1.2126696832579187
5693441961,7.5,1161114070,122,1493257715000000000,0.31472680391111113,-0.9176470588235296
5693450247,7.5,1161114070,122,1493257892000000000,0.36389347057777777,-0.9176470588235296
5693450252,8.5,1161114070,122,1493257892000000000,0.36389347057777777,-0.6226244343891404
5693450266,11.0,1161114070,122,1493257893000000000,0.36417124835555553,0.11493212669683252
5693450261,10.0,1161114070,122,1493257893000000000,0.36417124835555553,-0.18009049773755664
5693450372,12.5,1161114070,122,1493257894000000000,0.36444902613333335,0.5574660633484163
5693450376,13.5,1161114070,122,1493257895000000000,0.3647268039111111,0.8524886877828054
5693450378,14.0,1161114070,122,1493257896000000000,0.3650045816888889,1.0
5693451468,13.0,1161114070,122,1493257920000000000,0.37167124835555554,0.7049773755656108
5693454439,10.5,1161114070,122,1493257979000000000,0.38806013724444444,-0.03257918552036207
5693454436,11.5,1161114070,122,1493257979000000000,0.38806013724444444,0.2624434389140271
5693454443,9.5,1161114070,122,1493257980000000000,0.3883379150222222,-0.32760180995475124
5693454447,8.5,1161114070,122,1493257981000000000,0.3886156928,-0.6226244343891404
5693454590,6.5,1161114070,122,1493257982000000000,0.3888934705777778,-1.2126696832579187
5693454587,7.5,1161114070,122,1493257982000000000,0.3888934705777778,-0.9176470588235296
5693462874,7.5,1161114070,122,1493258158000000000,0.43778235946666666,-0.9176470588235296
5693462877,8.5,1161114070,122,1493258159000000000,0.4380601372444444,-0.6226244343891404
5693462880,10.0,1161114070,122,1493258159000000000,0.4380601372444444,-0.18009049773755664
5693463001,11.0,1161114070,122,1493258160000000000,0.43833791502222225,0.11493212669683252
5693463005,12.5,1161114070,122,1493258161000000000,0.4386156928,0.5574660633484163
5693463008,13.5,1161114070,122,1493258162000000000,0.4388934705777778,0.8524886877828054
5693463112,14.0,1161114070,122,1493258163000000000,0.43917124835555554,1.0
