id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706720411,11.0,1161114069,122,1493515582000000000,-0.05708172238222222,0.5736961451247167
5706725149,11.0,1161114069,122,1493515672000000000,-0.03208172238222222,0.5736961451247167
5706725984,11.0,1161114069,122,1493515691000000000,-0.026803944604444446,0.5736961451247167
5706726960,11.0,1161114069,122,1493515710000000000,-0.021526166826666665,0.5736961451247167
5706727888,11.0,1161114069,122,1493515729000000000,-0.016248389048888888,0.5736961451247167
5706730109,10.0,1161114069,122,1493515773000000000,-0.004026166826666667,0.14739229024943326
5706730112,8.5,1161114069,122,1493515775000000000,-0.003470611271111111,-0.4920634920634918
5706730114,8.0,1161114069,122,1493515775000000000,-0.003470611271111111,-0.7052154195011335
5706730234,7.0,1161114069,122,1493515776000000000,-0.0031928334933333333,-1.1315192743764169
5706739134,7.0,1161114069,122,1493515954000000000,0.04625161095111111,-1.1315192743764169
5706739137,8.0,1161114069,122,1493515956000000000,0.046807166506666664,-0.7052154195011335
5706739219,9.5,1161114069,122,1493515957000000000,0.047084944284444444,-0.06575963718820843
5706739221,10.0,1161114069,122,1493515958000000000,0.04736272206222222,0.14739229024943326
5706739599,11.0,1161114069,122,1493515964000000000,0.04902938872888889,0.5736961451247167
5706750945,10.0,1161114069,122,1493516181000000000,0.10930716650666666,0.14739229024943326
5706750949,8.5,1161114069,122,1493516182000000000,0.10958494428444444,-0.4920634920634918
5706750951,8.0,1161114069,122,1493516183000000000,0.10986272206222222,-0.7052154195011335
5706751037,6.5,1161114069,122,1493516185000000000,0.11041827761777778,-1.3446712018140585
5706759441,7.0,1161114069,122,1493516353000000000,0.15708494428444444,-1.1315192743764169
5706760023,8.0,1161114069,122,1493516361000000000,0.15930716650666665,-0.7052154195011335
5706760269,9.5,1161114069,122,1493516363000000000,0.1598627220622222,-0.06575963718820843
5706760272,10.0,1161114069,122,1493516364000000000,0.16014049984,0.14739229024943326
5706760420,11.5,1161114069,122,1493516365000000000,0.16041827761777777,0.7868480725623583
5706760623,12.0,1161114069,122,1493516367000000000,0.16097383317333333,1.0
5706761351,12.0,1161114069,122,1493516379000000000,0.16430716650666666,1.0
5706774521,11.0,1161114069,122,1493516627000000000,0.23319605539555555,0.5736961451247167
5706774524,9.5,1161114069,122,1493516629000000000,0.2337516109511111,-0.06575963718820843
5706774622,9.0,1161114069,122,1493516630000000000,0.2340293887288889,-0.2789115646258501
5706774624,8.0,1161114069,122,1493516630000000000,0.2340293887288889,-0.7052154195011335
5706784014,8.0,1161114069,122,1493516823000000000,0.28764049984,-0.7052154195011335
5706784118,9.0,1161114069,122,1493516825000000000,0.28819605539555554,-0.2789115646258501
5706784121,10.0,1161114069,122,1493516826000000000,0.28847383317333336,0.14739229024943326
5706784240,11.0,1161114069,122,1493516827000000000,0.2887516109511111,0.5736961451247167
5706784446,12.0,1161114069,122,1493516832000000000,0.29014049984,1.0
5706784824,12.0,1161114069,122,1493516840000000000,0.29236272206222225,1.0
5706787017,12.0,1161114069,122,1493516886000000000,0.30514049984,1.0
5706794430,11.0,1161114069,122,1493517034000000000,0.3462516109511111,0.5736961451247167
5706794435,9.5,1161114069,122,1493517036000000000,0.34680716650666665,-0.06575963718820843
5706794544,9.0,1161114069,122,1493517036000000000,0.34680716650666665,-0.2789115646258501
5706794546,8.0,1161114069,122,1493517037000000000,0.3470849442844444,-0.7052154195011335
5706803683,8.0,1161114069,122,1493517220000000000,0.39791827761777776,-0.7052154195011335
5706803687,9.0,1161114069,122,1493517222000000000,0.39847383317333335,-0.2789115646258501
5706803788,10.0,1161114069,122,1493517223000000000,0.3987516109511111,0.14739229024943326
5706803790,11.5,1161114069,122,1493517224000000000,0.3990293887288889,0.7868480725623583
5706804163,12.0,1161114069,122,1493517229000000000,0.40041827761777776,1.0
5706804533,12.0,1161114069,122,1493517237000000000,0.40264049984,1.0
5706805724,12.0,1161114069,122,1493517264000000000,0.41014049984,1.0
5706808163,12.0,1161114069,122,1493517313000000000,0.42375161095111114,1.0
5706816287,11.0,1161114069,122,1493517470000000000,0.46736272206222224,0.5736961451247167
5706816290,9.5,1161114069,122,1493517471000000000,0.46764049984,-0.06575963718820843
5706816374,9.0,1161114069,122,1493517472000000000,0.46791827761777777,-0.2789115646258501
5706816380,8.0,1161114069,122,1493517473000000000,0.46819605539555553,-0.7052154195011335
5706820091,7.0,1161114069,122,1493517548000000000,0.4890293887288889,-1.1315192743764169
