id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698292365,10.0,1161114037,122,1493361873000000000,0.25380422208,0.5249999999999999
5698292460,10.0,1161114037,122,1493361875000000000,0.25435977763555556,0.5249999999999999
5698292699,10.0,1161114037,122,1493361883000000000,0.2565819998577778,0.5249999999999999
5698292762,10.0,1161114037,122,1493361885000000000,0.25713755541333333,0.5249999999999999
5698293312,10.0,1161114037,122,1493361903000000000,0.26213755541333333,0.5249999999999999
5698293650,10.0,1161114037,122,1493361914000000000,0.26519311096888887,0.5249999999999999
5698293972,10.0,1161114037,122,1493361925000000000,0.26824866652444446,0.5249999999999999
5698294119,10.0,1161114037,122,1493361927000000000,0.26880422208,0.5249999999999999
5698295269,10.0,1161114037,122,1493361959000000000,0.2776931109688889,0.5249999999999999
5698295565,10.0,1161114037,122,1493361968000000000,0.2801931109688889,0.5249999999999999
5698297572,10.0,1161114037,122,1493362030000000000,0.29741533319111113,0.5249999999999999
5698299509,7.0,1161114037,122,1493362089000000000,0.31380422208,-0.9000000000000005
5698300267,7.0,1161114037,122,1493362112000000000,0.3201931109688889,-0.9000000000000005
5698300371,7.0,1161114037,122,1493362115000000000,0.3210264443022222,-0.9000000000000005
5698301482,7.0,1161114037,122,1493362148000000000,0.33019311096888887,-0.9000000000000005
5698301822,7.0,1161114037,122,1493362157000000000,0.33269311096888887,-0.9000000000000005
5698301922,7.0,1161114037,122,1493362159000000000,0.33324866652444446,-0.9000000000000005
5698302142,7.0,1161114037,122,1493362165000000000,0.3349153331911111,-0.9000000000000005
5698304828,7.0,1161114037,122,1493362247000000000,0.3576931109688889,-0.9000000000000005
5698305286,8.0,1161114037,122,1493362261000000000,0.3615819998577778,-0.4250000000000004
5698305289,9.5,1161114037,122,1493362262000000000,0.36185977763555555,0.2874999999999998
5698305442,10.0,1161114037,122,1493362263000000000,0.3621375554133333,0.5249999999999999
5698305444,11.0,1161114037,122,1493362263000000000,0.3621375554133333,1.0
5698305681,11.0,1161114037,122,1493362270000000000,0.3640819998577778,1.0
5698306031,10.0,1161114037,122,1493362281000000000,0.3671375554133333,0.5249999999999999
5698308042,10.0,1161114037,122,1493362338000000000,0.3829708887466667,0.5249999999999999
5698316712,10.0,1161114037,122,1493362579000000000,0.4499153331911111,0.5249999999999999
5698316793,10.0,1161114037,122,1493362583000000000,0.4510264443022222,0.5249999999999999
5698316966,10.0,1161114037,122,1493362587000000000,0.45213755541333334,0.5249999999999999
5698317334,10.0,1161114037,122,1493362599000000000,0.4554708887466667,0.5249999999999999
5698318864,10.0,1161114037,122,1493362647000000000,0.46880422208,0.5249999999999999
5698318941,10.0,1161114037,122,1493362649000000000,0.46935977763555553,0.5249999999999999
5698320871,10.0,1161114037,122,1493362710000000000,0.48630422208,0.5249999999999999
