id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716146234,8.0,1161114012,122,1493688625000000000,0.018385926542222222,0.4104477611940299
5716146237,9.0,1161114012,122,1493688626000000000,0.01866370432,0.7052238805970149
5716146340,10.0,1161114012,122,1493688629000000000,0.019497037653333334,1.0
5716147474,9.0,1161114012,122,1493688650000000000,0.025330370986666666,0.7052238805970149
5716154318,7.0,1161114012,122,1493688802000000000,0.06755259320888889,0.11567164179104486
5716154407,6.0,1161114012,122,1493688803000000000,0.06783037098666667,-0.17910447761194018
5716154411,5.0,1161114012,122,1493688804000000000,0.06810814876444445,-0.47388059701492524
5716154515,3.0,1161114012,122,1493688805000000000,0.06838592654222223,-1.0634328358208953
5716154414,4.0,1161114012,122,1493688805000000000,0.06838592654222223,-0.7686567164179103
5716174004,4.5,1161114012,122,1493689188000000000,0.17477481543111112,-0.6212686567164177
5716174007,5.5,1161114012,122,1493689189000000000,0.17505259320888888,-0.3264925373134327
5716174188,6.5,1161114012,122,1493689189000000000,0.17505259320888888,-0.031716417910447665
5716174193,8.0,1161114012,122,1493689190000000000,0.17533037098666668,0.4104477611940299
5716174200,9.0,1161114012,122,1493689191000000000,0.17560814876444444,0.7052238805970149
5716174314,10.0,1161114012,122,1493689193000000000,0.17616370432,1.0
5716175944,9.0,1161114012,122,1493689213000000000,0.18171925987555557,0.7052238805970149
5716183590,8.0,1161114012,122,1493689367000000000,0.22449703765333334,0.4104477611940299
5716183593,7.0,1161114012,122,1493689368000000000,0.2247748154311111,0.11567164179104486
5716183600,6.0,1161114012,122,1493689368000000000,0.2247748154311111,-0.17910447761194018
5716183699,5.0,1161114012,122,1493689369000000000,0.2250525932088889,-0.47388059701492524
5716183703,4.0,1161114012,122,1493689370000000000,0.22533037098666667,-0.7686567164179103
5716183798,3.0,1161114012,122,1493689371000000000,0.22560814876444443,-1.0634328358208953
5716201764,4.5,1161114012,122,1493689764000000000,0.3347748154311111,-0.6212686567164177
5716201767,5.5,1161114012,122,1493689765000000000,0.3350525932088889,-0.3264925373134327
5716201831,6.5,1161114012,122,1493689766000000000,0.3353303709866667,-0.031716417910447665
5716201834,7.5,1161114012,122,1493689766000000000,0.3353303709866667,0.2630597014925374
5716201837,8.5,1161114012,122,1493689767000000000,0.33560814876444445,0.5578358208955224
5716201909,9.0,1161114012,122,1493689768000000000,0.3358859265422222,0.7052238805970149
5716201912,10.0,1161114012,122,1493689769000000000,0.33616370432,1.0
5716202828,9.0,1161114012,122,1493689789000000000,0.34171925987555557,0.7052238805970149
5716209647,8.0,1161114012,122,1493689944000000000,0.3847748154311111,0.4104477611940299
5716209649,7.0,1161114012,122,1493689944000000000,0.3847748154311111,0.11567164179104486
5716209653,6.0,1161114012,122,1493689945000000000,0.3850525932088889,-0.17910447761194018
5716209759,5.0,1161114012,122,1493689946000000000,0.38533037098666667,-0.47388059701492524
5716209761,4.0,1161114012,122,1493689947000000000,0.38560814876444444,-0.7686567164179103
5716209764,3.0,1161114012,122,1493689947000000000,0.38560814876444444,-1.0634328358208953
