id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647548795,7.5,1161114020,122,1492391213000000000,-0.3779764095288889,-0.520115160239412
5647549671,6.5,1161114020,122,1492391234000000000,-0.37214307619555553,-0.5734525342829001
5647555691,16.0,1161114020,122,1492391383000000000,-0.33075418730666667,-0.06674748086976279
5647555624,11.0,1161114020,122,1492391383000000000,-0.33075418730666667,-0.3334343510872035
5647555695,20.5,1161114020,122,1492391384000000000,-0.3304764095288889,0.17327070232593383
5647555699,25.5,1161114020,122,1492391385000000000,-0.33019863175111114,0.43995757254337453
5647555800,30.5,1161114020,122,1492391386000000000,-0.3299208539733333,0.7066444427608153
5647555804,35.0,1161114020,122,1492391387000000000,-0.32964307619555555,0.9466626259565118
5647555809,36.0,1161114020,122,1492391388000000000,-0.3293652984177778,1.0
5647555909,32.5,1161114020,122,1492391389000000000,-0.32908752064,0.8133191908477915
5647555994,23.5,1161114020,122,1492391390000000000,-0.3288097428622222,0.3332828244563983
5647555913,28.0,1161114020,122,1492391390000000000,-0.3288097428622222,0.5733010076520949
5647555996,19.0,1161114020,122,1492391391000000000,-0.32853196508444443,0.09326464126070164
5647556002,14.5,1161114020,122,1492391392000000000,-0.32825418730666667,-0.14675354193499499
5647556081,9.0,1161114020,122,1492391393000000000,-0.3279764095288889,-0.4401090991741798
5647556078,10.0,1161114020,122,1492391393000000000,-0.3279764095288889,-0.38677172513069163
5647556187,8.0,1161114020,122,1492391396000000000,-0.32714307619555555,-0.4934464732176679
5647556462,7.0,1161114020,122,1492391402000000000,-0.3254764095288889,-0.546783847261156
5647563688,11.0,1161114020,122,1492391568000000000,-0.2793652984177778,-0.3334343510872035
5647563698,16.0,1161114020,122,1492391569000000000,-0.27908752064,-0.06674748086976279
5647563757,25.5,1161114020,122,1492391570000000000,-0.2788097428622222,0.43995757254337453
5647563701,20.5,1161114020,122,1492391570000000000,-0.2788097428622222,0.17327070232593383
5647563760,30.5,1161114020,122,1492391571000000000,-0.27853196508444444,0.7066444427608153
5647563825,35.0,1161114020,122,1492391572000000000,-0.2782541873066667,0.9466626259565118
5647563828,36.0,1161114020,122,1492391573000000000,-0.2779764095288889,1.0
5647563955,31.5,1161114020,122,1492391575000000000,-0.2774208539733333,0.7599818168043033
5647563960,27.0,1161114020,122,1492391575000000000,-0.2774208539733333,0.5199636336086068
5647563963,22.5,1161114020,122,1492391576000000000,-0.27714307619555556,0.27994545041291014
5647564041,18.0,1161114020,122,1492391577000000000,-0.2768652984177778,0.03992726721721349
5647564052,9.0,1161114020,122,1492391578000000000,-0.27658752064,-0.4401090991741798
5647564047,13.5,1161114020,122,1492391578000000000,-0.27658752064,-0.20009091597848314
5647564242,8.0,1161114020,122,1492391581000000000,-0.2757541873066667,-0.4934464732176679
5647564428,7.0,1161114020,122,1492391586000000000,-0.2743652984177778,-0.546783847261156
5647570982,8.0,1161114020,122,1492391753000000000,-0.2279764095288889,-0.4934464732176679
5647570987,12.0,1161114020,122,1492391754000000000,-0.2276986317511111,-0.28009697704371533
5647571072,17.0,1161114020,122,1492391754000000000,-0.2276986317511111,-0.013410106826274647
5647571077,22.0,1161114020,122,1492391755000000000,-0.22742085397333334,0.25327676339116606
5647571083,26.5,1161114020,122,1492391756000000000,-0.22714307619555554,0.4932949465868627
5647571163,31.5,1161114020,122,1492391757000000000,-0.22686529841777778,0.7599818168043033
5647571172,32.5,1161114020,122,1492391758000000000,-0.22658752064,0.8133191908477915
5647571167,35.0,1161114020,122,1492391758000000000,-0.22658752064,0.9466626259565118
5647571293,23.0,1161114020,122,1492391760000000000,-0.22603196508444445,0.3066141374346542
5647571290,27.5,1161114020,122,1492391760000000000,-0.22603196508444445,0.5466323206303508
5647571387,14.0,1161114020,122,1492391762000000000,-0.2254764095288889,-0.17342222895673906
5647571384,18.5,1161114020,122,1492391762000000000,-0.2254764095288889,0.06659595423895756
5647571487,9.5,1161114020,122,1492391763000000000,-0.2251986317511111,-0.4134404121524357
5647571546,8.5,1161114020,122,1492391765000000000,-0.22464307619555557,-0.4667777861959238
5647571656,7.5,1161114020,122,1492391768000000000,-0.22380974286222222,-0.520115160239412
5647575233,6.5,1161114020,122,1492391850000000000,-0.20103196508444443,-0.5734525342829001
5647579090,8.0,1161114020,122,1492391938000000000,-0.17658752064,-0.4934464732176679
5647579101,17.5,1161114020,122,1492391939000000000,-0.17630974286222223,0.013258580195469421
5647579097,13.0,1161114020,122,1492391939000000000,-0.17630974286222223,-0.2267596030002272
5647579186,22.5,1161114020,122,1492391940000000000,-0.17603196508444444,0.27994545041291014
5647579191,27.5,1161114020,122,1492391941000000000,-0.17575418730666667,0.5466323206303508
5647579195,32.5,1161114020,122,1492391942000000000,-0.17547640952888888,0.8133191908477915
5647579288,36.0,1161114020,122,1492391943000000000,-0.1751986317511111,1.0
5647579300,31.5,1161114020,122,1492391944000000000,-0.17492085397333335,0.7599818168043033
5647579380,27.5,1161114020,122,1492391945000000000,-0.17464307619555555,0.5466323206303508
5647579384,23.0,1161114020,122,1492391946000000000,-0.1743652984177778,0.3066141374346542
5647579386,18.5,1161114020,122,1492391946000000000,-0.1743652984177778,0.06659595423895756
5647579493,13.5,1161114020,122,1492391947000000000,-0.17408752064,-0.20009091597848314
5647579498,9.0,1161114020,122,1492391948000000000,-0.17380974286222223,-0.4401090991741798
5647579695,8.0,1161114020,122,1492391952000000000,-0.1726986317511111,-0.4934464732176679
5647579860,7.0,1161114020,122,1492391957000000000,-0.17130974286222223,-0.546783847261156
5647587062,11.5,1161114020,122,1492392123000000000,-0.12519863175111112,-0.3067656640654594
5647587067,16.5,1161114020,122,1492392124000000000,-0.12492085397333333,-0.04007879384801872
5647587145,26.5,1161114020,122,1492392125000000000,-0.12464307619555555,0.4932949465868627
5647587141,21.5,1161114020,122,1492392125000000000,-0.12464307619555555,0.22660807636942198
5647587148,31.0,1161114020,122,1492392126000000000,-0.12436529841777778,0.7333131297825594
5647587273,36.0,1161114020,122,1492392128000000000,-0.12380974286222222,1.0
5647587365,32.0,1161114020,122,1492392129000000000,-0.12353196508444445,0.7866505038260474
5647587370,26.0,1161114020,122,1492392130000000000,-0.12325418730666667,0.4666262595651186
5647587374,20.5,1161114020,122,1492392131000000000,-0.12297640952888889,0.17327070232593383
5647587465,14.5,1161114020,122,1492392131000000000,-0.12297640952888889,-0.14675354193499499
5647587469,9.0,1161114020,122,1492392132000000000,-0.1226986317511111,-0.4401090991741798
5647587475,4.0,1161114020,122,1492392133000000000,-0.12242085397333333,-0.7067959693916205
5647587559,6.0,1161114020,122,1492392135000000000,-0.12186529841777778,-0.6001212213046442
5647587646,8.0,1161114020,122,1492392136000000000,-0.12158752064,-0.4934464732176679
5647587651,9.5,1161114020,122,1492392137000000000,-0.12130974286222222,-0.4134404121524357
5647587654,11.0,1161114020,122,1492392138000000000,-0.12103196508444444,-0.3334343510872035
5647587773,12.0,1161114020,122,1492392138000000000,-0.12103196508444444,-0.28009697704371533
5647587857,11.0,1161114020,122,1492392140000000000,-0.12047640952888888,-0.3334343510872035
5647587990,10.0,1161114020,122,1492392143000000000,-0.11964307619555556,-0.38677172513069163
5647588084,9.0,1161114020,122,1492392146000000000,-0.11880974286222222,-0.4401090991741798
5647588318,8.0,1161114020,122,1492392150000000000,-0.11769863175111112,-0.4934464732176679
5647588834,7.0,1161114020,122,1492392159000000000,-0.11519863175111111,-0.546783847261156
5647594960,9.0,1161114020,122,1492392308000000000,-0.07380974286222222,-0.4401090991741798
5647594967,11.5,1161114020,122,1492392309000000000,-0.07353196508444444,-0.3067656640654594
5647594970,15.5,1161114020,122,1492392309000000000,-0.07353196508444444,-0.09341616789150686
5647595067,20.5,1161114020,122,1492392311000000000,-0.07297640952888888,0.17327070232593383
5647595070,25.5,1161114020,122,1492392311000000000,-0.07297640952888888,0.43995757254337453
5647595077,30.5,1161114020,122,1492392312000000000,-0.07269863175111112,0.7066444427608153
5647595157,33.0,1161114020,122,1492392313000000000,-0.07242085397333334,0.8399878778695355
5647595163,31.0,1161114020,122,1492392314000000000,-0.07214307619555556,0.7333131297825594
5647595166,28.0,1161114020,122,1492392314000000000,-0.07214307619555556,0.5733010076520949
5647595230,24.5,1161114020,122,1492392315000000000,-0.07186529841777778,0.3866201984998864
5647595233,19.0,1161114020,122,1492392316000000000,-0.07158752064,0.09326464126070164
5647595327,13.5,1161114020,122,1492392317000000000,-0.07130974286222222,-0.20009091597848314
5647595333,8.0,1161114020,122,1492392318000000000,-0.07103196508444444,-0.4934464732176679
5647595340,4.5,1161114020,122,1492392318000000000,-0.07103196508444444,-0.6801272823698764
5647595426,6.0,1161114020,122,1492392320000000000,-0.0704764095288889,-0.6001212213046442
5647595431,8.0,1161114020,122,1492392320000000000,-0.0704764095288889,-0.4934464732176679
5647595531,9.5,1161114020,122,1492392321000000000,-0.07019863175111112,-0.4134404121524357
5647595534,11.0,1161114020,122,1492392322000000000,-0.06992085397333334,-0.3334343510872035
5647595538,12.0,1161114020,122,1492392323000000000,-0.06964307619555556,-0.28009697704371533
5647595646,11.0,1161114020,122,1492392325000000000,-0.06908752064,-0.3334343510872035
5647595744,10.0,1161114020,122,1492392327000000000,-0.06853196508444444,-0.38677172513069163
5647595940,9.0,1161114020,122,1492392331000000000,-0.06742085397333333,-0.4401090991741798
5647596139,8.0,1161114020,122,1492392335000000000,-0.06630974286222223,-0.4934464732176679
5647596502,7.0,1161114020,122,1492392344000000000,-0.06380974286222223,-0.546783847261156
5647602156,10.5,1161114020,122,1492392492000000000,-0.02269863175111111,-0.36010303810894756
5647602229,15.5,1161114020,122,1492392493000000000,-0.02242085397333333,-0.09341616789150686
5647602234,20.0,1161114020,122,1492392494000000000,-0.022143076195555556,0.14660201530418976
5647602307,25.0,1161114020,122,1492392495000000000,-0.02186529841777778,0.41328888552163046
5647602315,30.0,1161114020,122,1492392495000000000,-0.02186529841777778,0.6799757557390712
5647602321,35.0,1161114020,122,1492392496000000000,-0.02158752064,0.9466626259565118
5647602429,36.0,1161114020,122,1492392497000000000,-0.021309742862222224,1.0
5647602436,30.5,1161114020,122,1492392499000000000,-0.020754187306666668,0.7066444427608153
5647602539,25.0,1161114020,122,1492392500000000000,-0.02047640952888889,0.41328888552163046
5647602542,19.0,1161114020,122,1492392501000000000,-0.020198631751111112,0.09326464126070164
5647602616,13.5,1161114020,122,1492392502000000000,-0.019920853973333333,-0.20009091597848314
5647602624,8.5,1161114020,122,1492392503000000000,-0.019643076195555557,-0.4667777861959238
5647602629,5.0,1161114020,122,1492392503000000000,-0.019643076195555557,-0.6534585953481323
5647602728,8.0,1161114020,122,1492392505000000000,-0.01908752064,-0.4934464732176679
5647602723,6.5,1161114020,122,1492392505000000000,-0.01908752064,-0.5734525342829001
5647602804,9.5,1161114020,122,1492392506000000000,-0.01880974286222222,-0.4134404121524357
5647602808,11.0,1161114020,122,1492392507000000000,-0.018531965084444445,-0.3334343510872035
5647602811,12.0,1161114020,122,1492392508000000000,-0.018254187306666666,-0.28009697704371533
5647602922,11.0,1161114020,122,1492392510000000000,-0.01769863175111111,-0.3334343510872035
5647603091,10.0,1161114020,122,1492392512000000000,-0.017143076195555555,-0.38677172513069163
5647603315,9.0,1161114020,122,1492392516000000000,-0.016031965084444443,-0.4401090991741798
5647603501,8.0,1161114020,122,1492392520000000000,-0.014920853973333334,-0.4934464732176679
5647603890,7.0,1161114020,122,1492392530000000000,-0.012143076195555555,-0.546783847261156
5647610363,10.5,1161114020,122,1492392678000000000,0.028968034915555555,-0.36010303810894756
5647610458,15.5,1161114020,122,1492392679000000000,0.029245812693333335,-0.09341616789150686
5647610461,20.5,1161114020,122,1492392679000000000,0.029245812693333335,0.17327070232593383
5647610465,25.5,1161114020,122,1492392680000000000,0.02952359047111111,0.43995757254337453
5647610551,30.5,1161114020,122,1492392681000000000,0.02980136824888889,0.7066444427608153
5647610554,35.0,1161114020,122,1492392682000000000,0.030079146026666666,0.9466626259565118
5647610639,36.0,1161114020,122,1492392683000000000,0.030356923804444446,1.0
5647610647,31.0,1161114020,122,1492392684000000000,0.030634701582222222,0.7333131297825594
5647610752,19.5,1161114020,122,1492392685000000000,0.03091247936,0.1199333282824457
5647610744,25.5,1161114020,122,1492392685000000000,0.03091247936,0.43995757254337453
5647610759,14.0,1161114020,122,1492392687000000000,0.031468034915555554,-0.17342222895673906
5647610831,8.5,1161114020,122,1492392687000000000,0.031468034915555554,-0.4667777861959238
5647610836,3.5,1161114020,122,1492392688000000000,0.03174581269333333,-0.7334646564133646
5647610921,4.5,1161114020,122,1492392689000000000,0.03202359047111111,-0.6801272823698764
5647610926,6.5,1161114020,122,1492392690000000000,0.032301368248888886,-0.5734525342829001
5647610931,8.0,1161114020,122,1492392691000000000,0.032579146026666665,-0.4934464732176679
5647611020,9.5,1161114020,122,1492392692000000000,0.032856923804444445,-0.4134404121524357
5647611025,11.0,1161114020,122,1492392693000000000,0.033134701582222224,-0.3334343510872035
5647611028,12.0,1161114020,122,1492392693000000000,0.033134701582222224,-0.28009697704371533
5647611168,11.0,1161114020,122,1492392696000000000,0.033968034915555556,-0.3334343510872035
5647611263,10.0,1161114020,122,1492392698000000000,0.03452359047111111,-0.38677172513069163
5647611345,9.0,1161114020,122,1492392701000000000,0.03535692380444445,-0.4401090991741798
5647611557,8.0,1161114020,122,1492392706000000000,0.03674581269333333,-0.4934464732176679
5647611864,7.0,1161114020,122,1492392715000000000,0.03924581269333333,-0.546783847261156
5647617824,10.5,1161114020,122,1492392864000000000,0.08063470158222222,-0.36010303810894756
5647617873,15.0,1161114020,122,1492392865000000000,0.08091247936,-0.12008485491325092
5647617880,25.0,1161114020,122,1492392866000000000,0.08119025713777778,0.41328888552163046
5647617876,20.0,1161114020,122,1492392866000000000,0.08119025713777778,0.14660201530418976
5647617986,30.0,1161114020,122,1492392868000000000,0.08174581269333334,0.6799757557390712
5647617989,32.5,1161114020,122,1492392868000000000,0.08174581269333334,0.8133191908477915
5647618082,30.0,1161114020,122,1492392869000000000,0.08202359047111112,0.6799757557390712
5647618089,26.0,1161114020,122,1492392870000000000,0.0823013682488889,0.4666262595651186
5647618185,22.0,1161114020,122,1492392871000000000,0.08257914602666666,0.25327676339116606
5647618189,18.0,1161114020,122,1492392872000000000,0.08285692380444444,0.03992726721721349
5647618194,13.5,1161114020,122,1492392873000000000,0.08313470158222222,-0.20009091597848314
5647618272,11.5,1161114020,122,1492392873000000000,0.08313470158222222,-0.3067656640654594
5647618276,10.5,1161114020,122,1492392874000000000,0.08341247936,-0.36010303810894756
5647618372,9.5,1161114020,122,1492392877000000000,0.08424581269333334,-0.4134404121524357
5647618492,8.5,1161114020,122,1492392879000000000,0.08480136824888888,-0.4667777861959238
5647618737,7.5,1161114020,122,1492392884000000000,0.08619025713777778,-0.520115160239412
5647619346,6.5,1161114020,122,1492392899000000000,0.09035692380444445,-0.5734525342829001
5647625498,10.5,1161114020,122,1492393048000000000,0.13174581269333333,-0.36010303810894756
5647625505,15.5,1161114020,122,1492393049000000000,0.13202359047111112,-0.09341616789150686
5647625564,20.5,1161114020,122,1492393050000000000,0.13230136824888888,0.17327070232593383
5647625567,25.5,1161114020,122,1492393051000000000,0.13257914602666668,0.43995757254337453
5647625573,30.0,1161114020,122,1492393052000000000,0.13285692380444444,0.6799757557390712
5647625672,35.0,1161114020,122,1492393053000000000,0.1331347015822222,0.9466626259565118
5647625681,32.0,1161114020,122,1492393054000000000,0.13341247936,0.7866505038260474
5647625757,28.0,1161114020,122,1492393055000000000,0.13369025713777777,0.5733010076520949
5647625764,20.0,1161114020,122,1492393056000000000,0.13396803491555556,0.14660201530418976
5647625760,24.0,1161114020,122,1492393056000000000,0.13396803491555556,0.3599515114781423
5647625872,15.5,1161114020,122,1492393057000000000,0.13424581269333333,-0.09341616789150686
5647625876,11.5,1161114020,122,1492393058000000000,0.13452359047111112,-0.3067656640654594
5647625958,10.5,1161114020,122,1492393059000000000,0.1348013682488889,-0.36010303810894756
5647626068,9.5,1161114020,122,1492393063000000000,0.13591247936,-0.4134404121524357
5647626233,8.5,1161114020,122,1492393066000000000,0.13674581269333333,-0.4667777861959238
5647626416,7.5,1161114020,122,1492393070000000000,0.13785692380444445,-0.520115160239412
5647632887,16.5,1161114020,122,1492393233000000000,0.18313470158222223,-0.04007879384801872
5647632882,11.5,1161114020,122,1492393233000000000,0.18313470158222223,-0.3067656640654594
5647632967,21.0,1161114020,122,1492393234000000000,0.18341247936,0.1999393893476779
5647632971,26.0,1161114020,122,1492393235000000000,0.18369025713777778,0.4666262595651186
5647632976,31.0,1161114020,122,1492393236000000000,0.18396803491555555,0.7333131297825594
5647633076,36.0,1161114020,122,1492393237000000000,0.18424581269333334,1.0
5647633162,31.0,1161114020,122,1492393239000000000,0.18480136824888888,0.7333131297825594
5647633167,25.0,1161114020,122,1492393240000000000,0.18507914602666667,0.41328888552163046
5647633173,19.5,1161114020,122,1492393240000000000,0.18507914602666667,0.1199333282824457
5647633247,14.0,1161114020,122,1492393241000000000,0.18535692380444443,-0.17342222895673906
5647633254,8.5,1161114020,122,1492393242000000000,0.18563470158222223,-0.4667777861959238
5647633259,3.5,1161114020,122,1492393243000000000,0.18591247936,-0.7334646564133646
5647633813,6.0,1161114020,122,1492393245000000000,0.18646803491555555,-0.6001212213046442
5647633586,4.5,1161114020,122,1492393245000000000,0.18646803491555555,-0.6801272823698764
5647633818,7.0,1161114020,122,1492393246000000000,0.18674581269333335,-0.546783847261156
5647633821,8.5,1161114020,122,1492393247000000000,0.1870235904711111,-0.4667777861959238
5647634038,9.5,1161114020,122,1492393248000000000,0.18730136824888888,-0.4134404121524357
5647634346,8.5,1161114020,122,1492393253000000000,0.1886902571377778,-0.4667777861959238
5647634506,7.5,1161114020,122,1492393258000000000,0.19007914602666667,-0.520115160239412
5647635321,6.5,1161114020,122,1492393279000000000,0.19591247936,-0.5734525342829001
5647641395,10.5,1161114020,122,1492393418000000000,0.2345235904711111,-0.36010303810894756
5647641405,20.5,1161114020,122,1492393419000000000,0.2348013682488889,0.17327070232593383
5647641402,15.5,1161114020,122,1492393419000000000,0.2348013682488889,-0.09341616789150686
5647641468,25.5,1161114020,122,1492393420000000000,0.23507914602666666,0.43995757254337453
5647641472,30.0,1161114020,122,1492393421000000000,0.23535692380444445,0.6799757557390712
5647641476,35.0,1161114020,122,1492393422000000000,0.23563470158222222,0.9466626259565118
5647641563,36.0,1161114020,122,1492393423000000000,0.23591247936,1.0
5647641568,31.0,1161114020,122,1492393424000000000,0.23619025713777778,0.7333131297825594
5647641739,19.5,1161114020,122,1492393425000000000,0.23646803491555557,0.1199333282824457
5647641736,25.0,1161114020,122,1492393425000000000,0.23646803491555557,0.41328888552163046
5647641865,8.0,1161114020,122,1492393427000000000,0.2370235904711111,-0.4934464732176679
5647641743,14.0,1161114020,122,1492393427000000000,0.2370235904711111,-0.17342222895673906
5647641872,3.5,1161114020,122,1492393428000000000,0.2373013682488889,-0.7334646564133646
5647641994,4.5,1161114020,122,1492393429000000000,0.23757914602666666,-0.6801272823698764
5647642000,6.5,1161114020,122,1492393430000000000,0.23785692380444445,-0.5734525342829001
5647642005,8.0,1161114020,122,1492393431000000000,0.23813470158222222,-0.4934464732176679
5647642121,10.0,1161114020,122,1492393432000000000,0.23841247936,-0.38677172513069163
5647642127,11.5,1161114020,122,1492393433000000000,0.23869025713777778,-0.3067656640654594
5647642336,10.5,1161114020,122,1492393437000000000,0.2398013682488889,-0.36010303810894756
5647642442,9.5,1161114020,122,1492393439000000000,0.24035692380444446,-0.4134404121524357
5647642531,8.5,1161114020,122,1492393443000000000,0.24146803491555555,-0.4667777861959238
5647642807,7.5,1161114020,122,1492393450000000000,0.24341247936,-0.520115160239412
5647644365,6.5,1161114020,122,1492393489000000000,0.25424581269333335,-0.5734525342829001
5647649718,10.5,1161114020,122,1492393603000000000,0.28591247936,-0.36010303810894756
5647649727,15.5,1161114020,122,1492393604000000000,0.2861902571377778,-0.09341616789150686
5647649730,20.0,1161114020,122,1492393605000000000,0.28646803491555556,0.14660201530418976
5647649818,25.0,1161114020,122,1492393605000000000,0.28646803491555556,0.41328888552163046
5647649826,30.0,1161114020,122,1492393606000000000,0.2867458126933333,0.6799757557390712
5647649919,35.0,1161114020,122,1492393608000000000,0.2873013682488889,0.9466626259565118
5647650042,27.0,1161114020,122,1492393610000000000,0.28785692380444444,0.5199636336086068
5647650037,31.0,1161114020,122,1492393610000000000,0.28785692380444444,0.7333131297825594
5647650046,23.0,1161114020,122,1492393611000000000,0.2881347015822222,0.3066141374346542
5647650125,19.0,1161114020,122,1492393612000000000,0.28841247936,0.09326464126070164
5647650129,14.5,1161114020,122,1492393613000000000,0.2886902571377778,-0.14675354193499499
5647650133,11.5,1161114020,122,1492393614000000000,0.28896803491555556,-0.3067656640654594
5647650247,10.5,1161114020,122,1492393615000000000,0.2892458126933333,-0.36010303810894756
5647650334,9.5,1161114020,122,1492393618000000000,0.2900791460266667,-0.4134404121524357
5647650441,8.5,1161114020,122,1492393620000000000,0.2906347015822222,-0.4667777861959238
5647650804,7.5,1161114020,122,1492393628000000000,0.29285692380444445,-0.520115160239412
5647657086,17.5,1161114020,122,1492393789000000000,0.33757914602666667,0.013258580195469421
5647657082,12.5,1161114020,122,1492393789000000000,0.33757914602666667,-0.25342829002197126
5647657179,22.5,1161114020,122,1492393790000000000,0.33785692380444443,0.27994545041291014
5647657183,27.0,1161114020,122,1492393791000000000,0.3381347015822222,0.5199636336086068
5647657187,32.0,1161114020,122,1492393792000000000,0.33841247936,0.7866505038260474
5647657311,36.0,1161114020,122,1492393793000000000,0.3386902571377778,1.0
5647657319,31.5,1161114020,122,1492393794000000000,0.33896803491555555,0.7599818168043033
5647657453,23.0,1161114020,122,1492393795000000000,0.3392458126933333,0.3066141374346542
5647657451,27.0,1161114020,122,1492393795000000000,0.3392458126933333,0.5199636336086068
5647657537,18.5,1161114020,122,1492393796000000000,0.33952359047111114,0.06659595423895756
5647657543,13.5,1161114020,122,1492393797000000000,0.3398013682488889,-0.20009091597848314
5647657546,9.0,1161114020,122,1492393798000000000,0.34007914602666667,-0.4401090991741798
5647657682,8.0,1161114020,122,1492393802000000000,0.3411902571377778,-0.4934464732176679
5647657925,7.0,1161114020,122,1492393807000000000,0.34257914602666667,-0.546783847261156
5647664917,9.0,1161114020,122,1492393972000000000,0.38841247936,-0.4401090991741798
5647665013,13.5,1161114020,122,1492393973000000000,0.3886902571377778,-0.20009091597848314
5647665018,18.5,1161114020,122,1492393974000000000,0.38896803491555554,0.06659595423895756
5647665022,23.5,1161114020,122,1492393974000000000,0.38896803491555554,0.3332828244563983
5647665114,28.0,1161114020,122,1492393976000000000,0.3895235904711111,0.5733010076520949
5647665116,33.0,1161114020,122,1492393976000000000,0.3895235904711111,0.8399878778695355
5647665118,36.0,1161114020,122,1492393977000000000,0.3898013682488889,1.0
5647665226,30.5,1161114020,122,1492393979000000000,0.3903569238044444,0.7066444427608153
5647665308,25.0,1161114020,122,1492393980000000000,0.39063470158222224,0.41328888552163046
5647665312,19.0,1161114020,122,1492393981000000000,0.39091247936,0.09326464126070164
5647665317,13.5,1161114020,122,1492393982000000000,0.3911902571377778,-0.20009091597848314
5647665398,8.5,1161114020,122,1492393983000000000,0.39146803491555554,-0.4667777861959238
5647665405,3.5,1161114020,122,1492393983000000000,0.39146803491555554,-0.7334646564133646
5647665471,5.0,1161114020,122,1492393985000000000,0.3920235904711111,-0.6534585953481323
5647665476,6.5,1161114020,122,1492393986000000000,0.3923013682488889,-0.5734525342829001
5647665553,7.5,1161114020,122,1492393986000000000,0.3923013682488889,-0.520115160239412
5647665556,9.0,1161114020,122,1492393988000000000,0.3928569238044444,-0.4401090991741798
5647665655,10.0,1161114020,122,1492393989000000000,0.39313470158222225,-0.38677172513069163
