id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644769445,10.5,1161114054,122,1492331908000000000,0.1428837978311111,0.18092105263157907
5644769548,11.5,1161114054,122,1492331909000000000,0.1431615756088889,0.36293859649122817
5644769550,12.5,1161114054,122,1492331910000000000,0.14343935338666666,0.5449561403508772
5644769553,14.0,1161114054,122,1492331910000000000,0.14343935338666666,0.8179824561403509
5644769653,15.0,1161114054,122,1492331912000000000,0.14399490894222222,1.0
5644771650,14.0,1161114054,122,1492331956000000000,0.15621713116444444,0.8179824561403509
5644775177,13.0,1161114054,122,1492332035000000000,0.1781615756088889,0.6359649122807018
5644775180,12.0,1161114054,122,1492332036000000000,0.17843935338666667,0.4539473684210527
5644775182,11.0,1161114054,122,1492332037000000000,0.17871713116444443,0.27192982456140363
5644775278,10.0,1161114054,122,1492332037000000000,0.17871713116444443,0.08991228070175453
5644775281,9.0,1161114054,122,1492332038000000000,0.17899490894222223,-0.09210526315789458
5644775283,7.5,1161114054,122,1492332039000000000,0.17927268672,-0.3651315789473682
5644775858,8.5,1161114054,122,1492332051000000000,0.18260602005333335,-0.18311403508771912
5644776040,7.5,1161114054,122,1492332055000000000,0.18371713116444444,-0.3651315789473682
5644776043,6.5,1161114054,122,1492332057000000000,0.18427268672,-0.5471491228070173
5644791926,7.5,1161114054,122,1492332382000000000,0.27455046449777776,-0.3651315789473682
5644793232,8.5,1161114054,122,1492332402000000000,0.28010602005333335,-0.18311403508771912
5644793236,9.5,1161114054,122,1492332403000000000,0.2803837978311111,-0.0010964912280700273
5644793345,10.5,1161114054,122,1492332403000000000,0.2803837978311111,0.18092105263157907
5644793350,12.0,1161114054,122,1492332404000000000,0.2806615756088889,0.4539473684210527
5644793353,13.0,1161114054,122,1492332405000000000,0.28093935338666665,0.6359649122807018
5644793526,14.0,1161114054,122,1492332406000000000,0.28121713116444447,0.8179824561403509
5644795067,13.0,1161114054,122,1492332438000000000,0.29010602005333336,0.6359649122807018
5644797256,12.0,1161114054,122,1492332475000000000,0.30038379783111113,0.4539473684210527
5644799842,13.0,1161114054,122,1492332523000000000,0.31371713116444444,0.6359649122807018
5644799855,14.0,1161114054,122,1492332526000000000,0.3145504644977778,0.8179824561403509
5644800479,13.0,1161114054,122,1492332545000000000,0.31982824227555556,0.6359649122807018
5644800483,11.5,1161114054,122,1492332546000000000,0.32010602005333333,0.36293859649122817
5644800618,9.5,1161114054,122,1492332547000000000,0.3203837978311111,-0.0010964912280700273
5644800488,10.5,1161114054,122,1492332547000000000,0.3203837978311111,0.18092105263157907
5644800621,8.5,1161114054,122,1492332548000000000,0.3206615756088889,-0.18311403508771912
5644800629,7.5,1161114054,122,1492332549000000000,0.3209393533866667,-0.3651315789473682
5644800968,8.5,1161114054,122,1492332555000000000,0.32260602005333333,-0.18311403508771912
5644801694,7.5,1161114054,122,1492332569000000000,0.3264949089422222,-0.3651315789473682
5644801923,6.5,1161114054,122,1492332575000000000,0.32816157560888887,-0.5471491228070173
5644803057,7.5,1161114054,122,1492332598000000000,0.33455046449777776,-0.3651315789473682
5644805437,6.5,1161114054,122,1492332644000000000,0.34732824227555553,-0.5471491228070173
5644807276,7.5,1161114054,122,1492332686000000000,0.35899490894222225,-0.3651315789473682
5644808336,8.5,1161114054,122,1492332708000000000,0.3651060200533333,-0.18311403508771912
5644809211,7.5,1161114054,122,1492332723000000000,0.36927268672,-0.3651315789473682
5644809328,6.5,1161114054,122,1492332724000000000,0.3695504644977778,-0.5471491228070173
5644809434,5.5,1161114054,122,1492332726000000000,0.3701060200533333,-0.7291666666666664
5644809531,6.5,1161114054,122,1492332729000000000,0.37093935338666667,-0.5471491228070173
5644809642,7.5,1161114054,122,1492332732000000000,0.37177268672,-0.3651315789473682
5644816698,6.5,1161114054,122,1492332874000000000,0.41121713116444447,-0.5471491228070173
5644816854,5.5,1161114054,122,1492332877000000000,0.41205046449777777,-0.7291666666666664
5644817481,6.5,1161114054,122,1492332889000000000,0.4153837978311111,-0.5471491228070173
5644817586,7.5,1161114054,122,1492332891000000000,0.41593935338666665,-0.3651315789473682
5644819846,10.5,1161114054,122,1492332937000000000,0.42871713116444443,0.18092105263157907
5644819726,9.0,1161114054,122,1492332937000000000,0.42871713116444443,-0.09210526315789458
5644819848,11.5,1161114054,122,1492332938000000000,0.4289949089422222,0.36293859649122817
5644819968,14.0,1161114054,122,1492332939000000000,0.42927268672,0.8179824561403509
5644819851,12.5,1161114054,122,1492332939000000000,0.42927268672,0.5449561403508772
5644821435,13.0,1161114054,122,1492332971000000000,0.4381615756088889,0.6359649122807018
5644823639,12.0,1161114054,122,1492333020000000000,0.45177268672,0.4539473684210527
5644823876,13.0,1161114054,122,1492333026000000000,0.4534393533866667,0.6359649122807018
5644825011,11.5,1161114054,122,1492333048000000000,0.45955046449777776,0.36293859649122817
5644825018,9.5,1161114054,122,1492333049000000000,0.4598282422755556,-0.0010964912280700273
5644825015,10.5,1161114054,122,1492333049000000000,0.4598282422755556,0.18092105263157907
5644825131,8.5,1161114054,122,1492333050000000000,0.46010602005333334,-0.18311403508771912
5644825133,7.5,1161114054,122,1492333051000000000,0.4603837978311111,-0.3651315789473682
5644828509,6.5,1161114054,122,1492333123000000000,0.4803837978311111,-0.5471491228070173
5644829252,7.5,1161114054,122,1492333138000000000,0.4845504644977778,-0.3651315789473682
5644829336,8.5,1161114054,122,1492333140000000000,0.4851060200533333,-0.18311403508771912
5644829969,7.5,1161114054,122,1492333155000000000,0.48927268672,-0.3651315789473682
5644830081,6.5,1161114054,122,1492333157000000000,0.48982824227555555,-0.5471491228070173
5644830329,7.5,1161114054,122,1492333162000000000,0.49121713116444443,-0.3651315789473682
5644830433,8.5,1161114054,122,1492333164000000000,0.49177268672,-0.18311403508771912
5644831631,7.5,1161114054,122,1492333193000000000,0.49982824227555556,-0.3651315789473682
5644831732,6.5,1161114054,122,1492333196000000000,0.5006615756088889,-0.5471491228070173
