id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5726036036,9.5,1161114039,122,1493871385000000000,-0.2232512039111111,0.15032679738562071
5726036039,8.5,1161114039,122,1493871386000000000,-0.22297342613333335,-0.189542483660131
5726036041,7.5,1161114039,122,1493871387000000000,-0.22269564835555555,-0.5294117647058827
5726036044,6.5,1161114039,122,1493871387000000000,-0.22269564835555555,-0.8692810457516345
5726036046,5.5,1161114039,122,1493871388000000000,-0.2224178705777778,-1.2091503267973862
5726036096,6.5,1161114039,122,1493871704000000000,-0.1346400928,-0.8692810457516345
5726036098,7.5,1161114039,122,1493871705000000000,-0.13436231502222223,-0.5294117647058827
5726036101,8.5,1161114039,122,1493871706000000000,-0.13408453724444444,-0.189542483660131
5726036103,9.5,1161114039,122,1493871707000000000,-0.13380675946666667,0.15032679738562071
5726036108,12.0,1161114039,122,1493871708000000000,-0.13352898168888888,1.0
5726036106,10.5,1161114039,122,1493871708000000000,-0.13352898168888888,0.4901960784313724
5726036111,12.0,1161114039,122,1493871722000000000,-0.1296400928,1.0
5726036196,11.0,1161114039,122,1493871754000000000,-0.1207512039111111,0.6601307189542482
5726036200,11.0,1161114039,122,1493871783000000000,-0.11269564835555555,0.6601307189542482
5726036224,9.5,1161114039,122,1493871832000000000,-0.09908453724444445,0.15032679738562071
5726036226,8.5,1161114039,122,1493871833000000000,-0.09880675946666667,-0.189542483660131
5726036228,7.5,1161114039,122,1493871834000000000,-0.09852898168888889,-0.5294117647058827
5726036231,6.5,1161114039,122,1493871835000000000,-0.09825120391111111,-0.8692810457516345
5726036233,5.5,1161114039,122,1493871836000000000,-0.09797342613333333,-1.2091503267973862
5726036294,6.5,1161114039,122,1493872167000000000,-0.006028981688888889,-0.8692810457516345
5726036296,7.5,1161114039,122,1493872168000000000,-0.005751203911111111,-0.5294117647058827
5726036398,9.0,1161114039,122,1493872169000000000,-0.005473426133333333,-0.019607843137255138
5726036400,10.0,1161114039,122,1493872170000000000,-0.005195648355555555,0.3202614379084966
5726036406,12.0,1161114039,122,1493872171000000000,-0.004917870577777777,1.0
5726036404,11.0,1161114039,122,1493872171000000000,-0.004917870577777777,0.6601307189542482
5726036411,12.0,1161114039,122,1493872188000000000,-0.00019564835555555555,1.0
5726036419,11.0,1161114039,122,1493872220000000000,0.008693240533333334,0.6601307189542482
5726036433,11.0,1161114039,122,1493872295000000000,0.029526573866666666,0.6601307189542482
5726036436,10.0,1161114039,122,1493872296000000000,0.029804351644444445,0.3202614379084966
5726036438,9.0,1161114039,122,1493872297000000000,0.03008212942222222,-0.019607843137255138
5726036441,8.0,1161114039,122,1493872298000000000,0.0303599072,-0.35947712418300687
5726036445,6.0,1161114039,122,1493872299000000000,0.030637684977777777,-1.0392156862745103
5726036443,7.0,1161114039,122,1493872299000000000,0.030637684977777777,-0.6993464052287586
5726036613,7.5,1161114039,122,1493872616000000000,0.11869324053333333,-0.5294117647058827
5726036616,8.5,1161114039,122,1493872617000000000,0.1189710183111111,-0.189542483660131
5726036618,9.5,1161114039,122,1493872618000000000,0.11924879608888889,0.15032679738562071
5726036621,10.5,1161114039,122,1493872619000000000,0.11952657386666667,0.4901960784313724
5726036623,11.5,1161114039,122,1493872619000000000,0.11952657386666667,0.8300653594771241
5726036625,12.0,1161114039,122,1493872620000000000,0.11980435164444445,1.0
5726036628,12.0,1161114039,122,1493872635000000000,0.12397101831111111,1.0
5726036638,11.0,1161114039,122,1493872667000000000,0.1328599072,0.6601307189542482
5726036648,9.5,1161114039,122,1493872736000000000,0.15202657386666665,0.15032679738562071
5726036650,8.5,1161114039,122,1493872737000000000,0.15230435164444445,-0.189542483660131
5726036652,7.5,1161114039,122,1493872738000000000,0.1525821294222222,-0.5294117647058827
5726036656,6.5,1161114039,122,1493872739000000000,0.1528599072,-0.8692810457516345
5726036659,5.5,1161114039,122,1493872739000000000,0.1528599072,-1.2091503267973862
5726036910,6.5,1161114039,122,1493873055000000000,0.24063768497777777,-0.8692810457516345
5726036912,7.5,1161114039,122,1493873056000000000,0.24091546275555556,-0.5294117647058827
5726036917,9.5,1161114039,122,1493873057000000000,0.24119324053333333,0.15032679738562071
5726036915,8.5,1161114039,122,1493873057000000000,0.24119324053333333,-0.189542483660131
5726036920,10.5,1161114039,122,1493873058000000000,0.24147101831111112,0.4901960784313724
5726036922,11.5,1161114039,122,1493873059000000000,0.24174879608888888,0.8300653594771241
5726036924,12.0,1161114039,122,1493873060000000000,0.24202657386666668,1.0
5726036927,12.0,1161114039,122,1493873074000000000,0.24591546275555556,1.0
5726036935,11.0,1161114039,122,1493873112000000000,0.25647101831111113,0.6601307189542482
5726039610,10.0,1161114039,122,1493873159000000000,0.2695265738666667,0.3202614379084966
5726039609,11.0,1161114039,122,1493873159000000000,0.2695265738666667,0.6601307189542482
5726039616,7.5,1161114039,122,1493873161000000000,0.2700821294222222,-0.5294117647058827
5726039614,8.5,1161114039,122,1493873161000000000,0.2700821294222222,-0.189542483660131
5726039619,6.5,1161114039,122,1493873162000000000,0.2703599072,-0.8692810457516345
5726039621,5.5,1161114039,122,1493873163000000000,0.2706376849777778,-1.2091503267973862
5726053979,7.5,1161114039,122,1493873463000000000,0.3539710183111111,-0.5294117647058827
5726053977,6.5,1161114039,122,1493873463000000000,0.3539710183111111,-0.8692810457516345
5726053982,8.5,1161114039,122,1493873464000000000,0.3542487960888889,-0.189542483660131
5726053984,9.5,1161114039,122,1493873465000000000,0.3545265738666667,0.15032679738562071
5726053988,10.5,1161114039,122,1493873466000000000,0.35480435164444446,0.4901960784313724
5726053990,11.5,1161114039,122,1493873466000000000,0.35480435164444446,0.8300653594771241
5726053993,12.0,1161114039,122,1493873467000000000,0.3550821294222222,1.0
5726055231,12.0,1161114039,122,1493873481000000000,0.3589710183111111,1.0
5726056313,11.0,1161114039,122,1493873513000000000,0.3678599072,0.6601307189542482
5726059516,9.5,1161114039,122,1493873584000000000,0.3875821294222222,0.15032679738562071
5726059519,8.5,1161114039,122,1493873584000000000,0.3875821294222222,-0.189542483660131
5726059615,7.5,1161114039,122,1493873585000000000,0.3878599072,-0.5294117647058827
5726059618,6.5,1161114039,122,1493873586000000000,0.3881376849777778,-0.8692810457516345
5726059620,5.5,1161114039,122,1493873586000000000,0.3881376849777778,-1.2091503267973862
