id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735063645,9.0,1161115023,122,1494048757000000000,0.04180526136888889,-0.28293241695303556
5735063746,10.5,1161115023,122,1494048758000000000,0.04208303914666667,-0.14547537227949603
5735063748,11.0,1161115023,122,1494048759000000000,0.04236081692444445,-0.09965635738831619
5735064379,12.0,1161115023,122,1494048771000000000,0.04569415025777778,-0.008018327605956504
5735066108,12.0,1161115023,122,1494048804000000000,0.054860816924444444,-0.008018327605956504
5735068516,12.0,1161115023,122,1494048855000000000,0.0690274835911111,-0.008018327605956504
5735068517,12.0,1161115023,122,1494048857000000000,0.06958303914666666,-0.008018327605956504
5735068725,12.0,1161115023,122,1494048862000000000,0.07097192803555556,-0.008018327605956504
5735068971,12.0,1161115023,122,1494048865000000000,0.07180526136888889,-0.008018327605956504
5735072245,12.0,1161115023,122,1494048929000000000,0.08958303914666667,-0.008018327605956504
5735079854,12.0,1161115023,122,1494049093000000000,0.13513859470222223,-0.008018327605956504
5735087363,11.0,1161115023,122,1494049258000000000,0.18097192803555556,-0.09965635738831619
5735087542,11.0,1161115023,122,1494049262000000000,0.18208303914666665,-0.09965635738831619
5735099939,12.0,1161115023,122,1494049524000000000,0.25486081692444446,-0.008018327605956504
5735103110,11.0,1161115023,122,1494049593000000000,0.2740274835911111,-0.09965635738831619
5735103299,11.0,1161115023,122,1494049596000000000,0.2748608169244444,-0.09965635738831619
5735103801,11.0,1161115023,122,1494049608000000000,0.2781941502577778,-0.09965635738831619
5735104072,11.0,1161115023,122,1494049615000000000,0.28013859470222224,-0.09965635738831619
5735106278,12.0,1161115023,122,1494049665000000000,0.29402748359111114,-0.008018327605956504
5735111695,11.0,1161115023,122,1494049785000000000,0.32736081692444446,-0.09965635738831619
5735114285,11.0,1161115023,122,1494049845000000000,0.3440274835911111,-0.09965635738831619
5735114532,11.0,1161115023,122,1494049849000000000,0.34513859470222225,-0.09965635738831619
5735114751,11.0,1161115023,122,1494049852000000000,0.34597192803555554,-0.09965635738831619
5735115369,11.0,1161115023,122,1494049859000000000,0.34791637248,-0.09965635738831619
5735115643,11.0,1161115023,122,1494049861000000000,0.34847192803555554,-0.09965635738831619
5735115646,11.0,1161115023,122,1494049862000000000,0.3487497058133333,-0.09965635738831619
5735120005,11.0,1161115023,122,1494049956000000000,0.37486081692444445,-0.09965635738831619
5735120463,11.0,1161115023,122,1494049967000000000,0.37791637248,-0.09965635738831619
5735120607,11.0,1161115023,122,1494049970000000000,0.37874970581333334,-0.09965635738831619
5735129263,11.0,1161115023,122,1494050153000000000,0.4295830391466667,-0.09965635738831619
5735134519,11.0,1161115023,122,1494050267000000000,0.46124970581333335,-0.09965635738831619
5735135472,11.0,1161115023,122,1494050290000000000,0.46763859470222224,-0.09965635738831619
5735135542,11.0,1161115023,122,1494050293000000000,0.46847192803555554,-0.09965635738831619
5735135847,11.0,1161115023,122,1494050299000000000,0.47013859470222225,-0.09965635738831619
5735135939,11.0,1161115023,122,1494050302000000000,0.47097192803555554,-0.09965635738831619
5735136322,11.0,1161115023,122,1494050312000000000,0.4737497058133333,-0.09965635738831619
5735137352,11.0,1161115023,122,1494050333000000000,0.47958303914666667,-0.09965635738831619
5735138737,11.0,1161115023,122,1494050362000000000,0.4876385947022222,-0.09965635738831619
5735138854,11.0,1161115023,122,1494050366000000000,0.4887497058133333,-0.09965635738831619
5735139353,11.0,1161115023,122,1494050377000000000,0.4918052613688889,-0.09965635738831619
5735139798,11.0,1161115023,122,1494050388000000000,0.49486081692444445,-0.09965635738831619
5735140126,11.0,1161115023,122,1494050393000000000,0.49624970581333333,-0.09965635738831619
