id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5726033042,14.0,1161114061,122,1493873330000000000,0.31702657386666666,0.45341614906832284
5726033700,14.0,1161114061,122,1493873340000000000,0.31980435164444443,0.45341614906832284
5726035243,14.0,1161114061,122,1493873374000000000,0.3292487960888889,0.45341614906832284
5726036185,14.0,1161114061,122,1493873390000000000,0.3336932405333333,0.45341614906832284
5726037198,14.0,1161114061,122,1493873404000000000,0.3375821294222222,0.45341614906832284
5726037903,14.0,1161114061,122,1493873417000000000,0.34119324053333333,0.45341614906832284
5726040629,13.0,1161114061,122,1493873474000000000,0.35702657386666664,0.18012422360248428
5726042098,13.0,1161114061,122,1493873503000000000,0.36508212942222223,0.18012422360248428
5726042637,13.0,1161114061,122,1493873516000000000,0.36869324053333336,0.18012422360248428
5726045231,13.0,1161114061,122,1493873564000000000,0.38202657386666666,0.18012422360248428
5726046888,13.0,1161114061,122,1493873598000000000,0.3914710183111111,0.18012422360248428
5726047660,13.0,1161114061,122,1493873614000000000,0.39591546275555556,0.18012422360248428
5726049439,12.0,1161114061,122,1493873654000000000,0.4070265738666667,-0.09316770186335428
5726050061,12.0,1161114061,122,1493873666000000000,0.4103599072,-0.09316770186335428
5726054436,12.0,1161114061,122,1493873757000000000,0.4356376849777778,-0.09316770186335428
5726055099,12.0,1161114061,122,1493873772000000000,0.4398043516444444,-0.09316770186335428
5726057000,13.0,1161114061,122,1493873813000000000,0.4511932405333333,0.18012422360248428
5726060611,12.0,1161114061,122,1493873890000000000,0.4725821294222222,-0.09316770186335428
5726062509,12.0,1161114061,122,1493873933000000000,0.48452657386666664,-0.09316770186335428
5726062881,12.0,1161114061,122,1493873941000000000,0.4867487960888889,-0.09316770186335428
