id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706733796,11.5,1161114050,122,1493515825000000000,0.010418277617777777,0.4361170592433976
5706733799,10.0,1161114050,122,1493515825000000000,0.010418277617777777,0.09778729478943614
5706733802,9.0,1161114050,122,1493515826000000000,0.010696055395555555,-0.12776588151320484
5706733888,7.5,1161114050,122,1493515827000000000,0.010973833173333333,-0.4660956459671663
5706733891,6.5,1161114050,122,1493515828000000000,0.01125161095111111,-0.6916488222698073
5706733894,5.0,1161114050,122,1493515828000000000,0.01125161095111111,-1.0299785867237687
5706747874,6.0,1161114050,122,1493516096000000000,0.08569605539555555,-0.8044254104211277
5706747876,7.0,1161114050,122,1493516096000000000,0.08569605539555555,-0.5788722341184868
5706747960,9.5,1161114050,122,1493516098000000000,0.08625161095111111,-0.014989293361884348
5706747880,8.0,1161114050,122,1493516098000000000,0.08625161095111111,-0.35331905781584577
5706747962,11.0,1161114050,122,1493516099000000000,0.08652938872888889,0.3233404710920771
5706747965,12.0,1161114050,122,1493516100000000000,0.08680716650666667,0.548893647394718
5706748083,13.0,1161114050,122,1493516101000000000,0.08708494428444444,0.7744468236973591
5706749392,14.0,1161114050,122,1493516127000000000,0.09430716650666666,1.0
5706750724,13.0,1161114050,122,1493516153000000000,0.10152938872888889,0.7744468236973591
5706751849,11.5,1161114050,122,1493516175000000000,0.10764049984,0.4361170592433976
5706751851,10.0,1161114050,122,1493516176000000000,0.10791827761777778,0.09778729478943614
5706751907,7.5,1161114050,122,1493516177000000000,0.10819605539555556,-0.4660956459671663
5706751854,9.0,1161114050,122,1493516177000000000,0.10819605539555556,-0.12776588151320484
5706751909,6.5,1161114050,122,1493516178000000000,0.10847383317333334,-0.6916488222698073
5706751912,5.0,1161114050,122,1493516179000000000,0.1087516109511111,-1.0299785867237687
5706766245,7.0,1161114050,122,1493516447000000000,0.18319605539555556,-0.5788722341184868
5706766241,6.0,1161114050,122,1493516447000000000,0.18319605539555556,-0.8044254104211277
5706766247,8.0,1161114050,122,1493516448000000000,0.18347383317333332,-0.35331905781584577
5706766327,9.5,1161114050,122,1493516449000000000,0.18375161095111112,-0.014989293361884348
5706766332,12.0,1161114050,122,1493516450000000000,0.18402938872888888,0.548893647394718
5706766330,10.5,1161114050,122,1493516450000000000,0.18402938872888888,0.21056388294075662
5706766452,13.0,1161114050,122,1493516452000000000,0.18458494428444444,0.7744468236973591
5706767710,14.0,1161114050,122,1493516476000000000,0.19125161095111112,1.0
5706769163,13.0,1161114050,122,1493516505000000000,0.19930716650666666,0.7744468236973591
5706770663,12.0,1161114050,122,1493516534000000000,0.20736272206222223,0.548893647394718
5706770666,11.0,1161114050,122,1493516535000000000,0.20764049984,0.3233404710920771
5706770669,9.5,1161114050,122,1493516536000000000,0.20791827761777779,-0.014989293361884348
5706770737,7.0,1161114050,122,1493516537000000000,0.20819605539555555,-0.5788722341184868
5706770734,8.0,1161114050,122,1493516537000000000,0.20819605539555555,-0.35331905781584577
5706770905,5.5,1161114050,122,1493516538000000000,0.20847383317333334,-0.9172019985724482
5706770908,5.0,1161114050,122,1493516539000000000,0.2087516109511111,-1.0299785867237687
5706785853,6.0,1161114050,122,1493516837000000000,0.2915293887288889,-0.8044254104211277
5706785856,7.0,1161114050,122,1493516838000000000,0.29180716650666666,-0.5788722341184868
5706785858,8.5,1161114050,122,1493516839000000000,0.2920849442844444,-0.2405424696645253
5706785971,9.5,1161114050,122,1493516840000000000,0.29236272206222225,-0.014989293361884348
5706785974,11.0,1161114050,122,1493516841000000000,0.29264049984,0.3233404710920771
5706785976,12.5,1161114050,122,1493516841000000000,0.29264049984,0.6616702355460385
5706786086,13.0,1161114050,122,1493516843000000000,0.29319605539555554,0.7744468236973591
5706787343,14.0,1161114050,122,1493516873000000000,0.3015293887288889,1.0
5706788481,13.0,1161114050,122,1493516894000000000,0.3073627220622222,0.7744468236973591
5706789671,12.0,1161114050,122,1493516917000000000,0.3137516109511111,0.548893647394718
5706789757,10.5,1161114050,122,1493516918000000000,0.3140293887288889,0.21056388294075662
5706789763,9.5,1161114050,122,1493516919000000000,0.3143071665066667,-0.014989293361884348
5706789768,8.0,1161114050,122,1493516919000000000,0.3143071665066667,-0.35331905781584577
5706789878,6.5,1161114050,122,1493516920000000000,0.31458494428444445,-0.6916488222698073
5706789883,5.5,1161114050,122,1493516921000000000,0.3148627220622222,-0.9172019985724482
5706789885,5.0,1161114050,122,1493516922000000000,0.31514049984,-1.0299785867237687
5706804498,6.0,1161114050,122,1493517213000000000,0.39597383317333334,-0.8044254104211277
5706804547,7.0,1161114050,122,1493517214000000000,0.3962516109511111,-0.5788722341184868
5706804549,8.0,1161114050,122,1493517215000000000,0.3965293887288889,-0.35331905781584577
5706804552,9.5,1161114050,122,1493517215000000000,0.3965293887288889,-0.014989293361884348
5706804661,10.5,1161114050,122,1493517216000000000,0.39680716650666664,0.21056388294075662
5706804665,12.0,1161114050,122,1493517217000000000,0.39708494428444446,0.548893647394718
5706804754,13.0,1161114050,122,1493517218000000000,0.39736272206222223,0.7744468236973591
5706805946,14.0,1161114050,122,1493517243000000000,0.40430716650666665,1.0
5706807629,13.0,1161114050,122,1493517277000000000,0.4137516109511111,0.7744468236973591
5706809071,11.5,1161114050,122,1493517309000000000,0.42264049984,0.4361170592433976
5706809183,9.0,1161114050,122,1493517310000000000,0.4229182776177778,-0.12776588151320484
5706809180,10.0,1161114050,122,1493517310000000000,0.4229182776177778,0.09778729478943614
5706809186,7.5,1161114050,122,1493517311000000000,0.42319605539555555,-0.4660956459671663
5706809296,6.5,1161114050,122,1493517312000000000,0.4234738331733333,-0.6916488222698073
5706809299,5.0,1161114050,122,1493517313000000000,0.42375161095111114,-1.0299785867237687
