id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729967924,10.5,1161115040,122,1493947832000000000,0.015164776533333334,0.4005449591280653
5729968087,8.0,1161115040,122,1493947833000000000,0.015442554311111112,-0.19891008174386934
5729968094,6.5,1161115040,122,1493947834000000000,0.01572033208888889,-0.5585831062670301
5729968264,3.5,1161115040,122,1493947835000000000,0.015998109866666665,-1.2779291553133518
5729968100,5.0,1161115040,122,1493947835000000000,0.015998109866666665,-0.918256130790191
5729974653,4.5,1161115040,122,1493947979000000000,0.055998109866666666,-1.038147138964578
5729974656,6.0,1161115040,122,1493947980000000000,0.056275887644444446,-0.6784741144414171
5729974732,7.5,1161115040,122,1493947981000000000,0.056553665422222225,-0.3188010899182563
5729974736,8.5,1161115040,122,1493947982000000000,0.0568314432,-0.07901907356948241
5729974740,10.0,1161115040,122,1493947983000000000,0.05710922097777778,0.2806539509536784
5729974831,11.5,1161115040,122,1493947983000000000,0.05710922097777778,0.6403269754768391
5729974835,12.0,1161115040,122,1493947985000000000,0.05766477653333334,0.7602179836512262
5729976538,11.0,1161115040,122,1493948022000000000,0.06794255431111111,0.5204359673024522
5729977751,11.0,1161115040,122,1493948049000000000,0.07544255431111112,0.5204359673024522
5729988001,12.0,1161115040,122,1493948286000000000,0.14127588764444443,0.7602179836512262
5729988288,8.5,1161115040,122,1493948291000000000,0.14266477653333334,-0.07901907356948241
5729988284,10.0,1161115040,122,1493948291000000000,0.14266477653333334,0.2806539509536784
5729988291,7.0,1161115040,122,1493948292000000000,0.1429425543111111,-0.4386920980926432
5729988366,6.0,1161115040,122,1493948293000000000,0.1432203320888889,-0.6784741144414171
5729988373,3.5,1161115040,122,1493948294000000000,0.14349810986666667,-1.2779291553133518
5729988369,4.5,1161115040,122,1493948294000000000,0.14349810986666667,-1.038147138964578
5730003260,5.0,1161115040,122,1493948610000000000,0.23127588764444446,-0.918256130790191
5730003263,6.5,1161115040,122,1493948610000000000,0.23127588764444446,-0.5585831062670301
5730003352,8.0,1161115040,122,1493948611000000000,0.23155366542222222,-0.19891008174386934
5730003355,10.0,1161115040,122,1493948612000000000,0.2318314432,0.2806539509536784
5730003358,11.5,1161115040,122,1493948613000000000,0.23210922097777778,0.6403269754768391
5730003467,13.0,1161115040,122,1493948614000000000,0.23238699875555555,1.0
5730003643,13.0,1161115040,122,1493948620000000000,0.23405366542222222,1.0
5730004498,12.0,1161115040,122,1493948641000000000,0.23988699875555555,0.7602179836512262
5730008223,12.0,1161115040,122,1493948726000000000,0.26349810986666666,0.7602179836512262
5730009231,12.0,1161115040,122,1493948751000000000,0.27044255431111114,0.7602179836512262
5730009236,12.0,1161115040,122,1493948753000000000,0.27099810986666667,0.7602179836512262
5730011989,9.5,1161115040,122,1493948818000000000,0.2890536654222222,0.16076294277929146
5730011986,11.0,1161115040,122,1493948818000000000,0.2890536654222222,0.5204359673024522
5730011993,8.0,1161115040,122,1493948819000000000,0.2893314432,-0.19891008174386934
5730012086,6.5,1161115040,122,1493948820000000000,0.2896092209777778,-0.5585831062670301
5730012091,5.5,1161115040,122,1493948821000000000,0.28988699875555557,-0.7983651226158041
5730012094,4.0,1161115040,122,1493948821000000000,0.28988699875555557,-1.158038147138965
5730026411,5.0,1161115040,122,1493949121000000000,0.3732203320888889,-0.918256130790191
5730026418,6.5,1161115040,122,1493949122000000000,0.37349810986666665,-0.5585831062670301
5730026536,8.0,1161115040,122,1493949123000000000,0.37377588764444447,-0.19891008174386934
5730026539,9.5,1161115040,122,1493949123000000000,0.37377588764444447,0.16076294277929146
5730026543,11.0,1161115040,122,1493949124000000000,0.37405366542222224,0.5204359673024522
5730026637,12.5,1161115040,122,1493949125000000000,0.3743314432,0.8801089918256131
5730026639,13.0,1161115040,122,1493949126000000000,0.37460922097777777,1.0
5730026807,13.0,1161115040,122,1493949131000000000,0.37599810986666665,1.0
5730027670,12.0,1161115040,122,1493949152000000000,0.3818314432,0.7602179836512262
5730030756,12.0,1161115040,122,1493949223000000000,0.4015536654222222,0.7602179836512262
5730030759,12.0,1161115040,122,1493949225000000000,0.4021092209777778,0.7602179836512262
5730033980,10.5,1161115040,122,1493949297000000000,0.42210922097777775,0.4005449591280653
5730033983,9.0,1161115040,122,1493949298000000000,0.4223869987555556,0.04087193460490452
5730033986,7.5,1161115040,122,1493949298000000000,0.4223869987555556,-0.3188010899182563
5730034096,5.0,1161115040,122,1493949300000000000,0.4229425543111111,-0.918256130790191
5730034093,6.5,1161115040,122,1493949300000000000,0.4229425543111111,-0.5585831062670301
5730034101,3.5,1161115040,122,1493949301000000000,0.4232203320888889,-1.2779291553133518
