id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716107453,4.0,1161115041,122,1493687943000000000,-0.17105851790222223,-1.0697674418604648
5716107457,5.5,1161115041,122,1493687945000000000,-0.17050296234666668,-0.2936046511627905
5716107459,6.0,1161115041,122,1493687946000000000,-0.17022518456888888,-0.03488372093023241
5716107463,7.5,1161115041,122,1493687947000000000,-0.16994740679111112,0.7412790697674418
5716107471,8.0,1161115041,122,1493687951000000000,-0.16883629568,1.0
5716107934,8.0,1161115041,122,1493687961000000000,-0.16605851790222223,1.0
5716109334,8.0,1161115041,122,1493687998000000000,-0.15578074012444446,1.0
5716115358,6.5,1161115041,122,1493688115000000000,-0.12328074012444444,0.2238372093023257
5716115360,6.0,1161115041,122,1493688115000000000,-0.12328074012444444,-0.03488372093023241
5716115448,5.0,1161115041,122,1493688116000000000,-0.12300296234666666,-0.5523255813953486
5716115453,3.5,1161115041,122,1493688118000000000,-0.12244740679111112,-1.328488372093023
5716125341,4.0,1161115041,122,1493688324000000000,-0.06522518456888889,-1.0697674418604648
5716125344,5.5,1161115041,122,1493688326000000000,-0.06466962901333333,-0.2936046511627905
5716125346,6.0,1161115041,122,1493688327000000000,-0.06439185123555556,-0.03488372093023241
5716125351,7.5,1161115041,122,1493688328000000000,-0.06411407345777778,0.7412790697674418
5716125354,8.0,1161115041,122,1493688332000000000,-0.06300296234666666,1.0
5716127257,8.0,1161115041,122,1493688383000000000,-0.04883629568,1.0
5716133817,6.5,1161115041,122,1493688533000000000,-0.007169629013333333,0.2238372093023257
5716133925,6.0,1161115041,122,1493688534000000000,-0.006891851235555555,-0.03488372093023241
5716133928,5.0,1161115041,122,1493688534000000000,-0.006891851235555555,-0.5523255813953486
5716134047,3.5,1161115041,122,1493688536000000000,-0.00633629568,-1.328488372093023
5716144775,4.0,1161115041,122,1493688761000000000,0.05616370432,-1.0697674418604648
5716144779,5.5,1161115041,122,1493688762000000000,0.05644148209777778,-0.2936046511627905
5716144800,6.0,1161115041,122,1493688763000000000,0.05671925987555555,-0.03488372093023241
5716144805,7.0,1161115041,122,1493688765000000000,0.05727481543111111,0.4825581395348838
5716144809,8.0,1161115041,122,1493688768000000000,0.058108148764444444,1.0
5716144814,8.0,1161115041,122,1493688778000000000,0.060885926542222225,1.0
5716147493,8.0,1161115041,122,1493688816000000000,0.07144148209777777,1.0
5716152428,6.5,1161115041,122,1493688946000000000,0.1075525932088889,0.2238372093023257
5716152431,6.0,1161115041,122,1493688947000000000,0.10783037098666666,-0.03488372093023241
5716152433,5.0,1161115041,122,1493688948000000000,0.10810814876444444,-0.5523255813953486
5716152510,3.5,1161115041,122,1493688950000000000,0.10866370432,-1.328488372093023
5716165136,4.0,1161115041,122,1493689190000000000,0.17533037098666668,-1.0697674418604648
5716165139,5.5,1161115041,122,1493689191000000000,0.17560814876444444,-0.2936046511627905
5716165305,6.0,1161115041,122,1493689192000000000,0.1758859265422222,-0.03488372093023241
5716165310,7.0,1161115041,122,1493689194000000000,0.17644148209777777,0.4825581395348838
5716165355,8.0,1161115041,122,1493689197000000000,0.17727481543111112,1.0
5716166338,8.0,1161115041,122,1493689207000000000,0.1800525932088889,1.0
5716167639,8.0,1161115041,122,1493689243000000000,0.1900525932088889,1.0
5716172465,7.0,1161115041,122,1493689353000000000,0.22060814876444446,0.4825581395348838
5716172470,5.5,1161115041,122,1493689355000000000,0.22116370432,-0.2936046511627905
5716172554,5.0,1161115041,122,1493689355000000000,0.22116370432,-0.5523255813953486
5716172557,4.0,1161115041,122,1493689356000000000,0.22144148209777778,-1.0697674418604648
5716183385,4.0,1161115041,122,1493689546000000000,0.27421925987555557,-1.0697674418604648
5716183387,5.0,1161115041,122,1493689547000000000,0.27449703765333333,-0.5523255813953486
5716183454,6.0,1161115041,122,1493689548000000000,0.2747748154311111,-0.03488372093023241
5716183458,7.5,1161115041,122,1493689550000000000,0.2753303709866667,0.7412790697674418
5716183691,8.0,1161115041,122,1493689554000000000,0.2764414820977778,1.0
5716185730,8.0,1161115041,122,1493689603000000000,0.2900525932088889,1.0
5716191698,6.0,1161115041,122,1493689731000000000,0.32560814876444444,-0.03488372093023241
5716191696,7.0,1161115041,122,1493689731000000000,0.32560814876444444,0.4825581395348838
5716191814,4.5,1161115041,122,1493689733000000000,0.32616370432,-0.8110465116279068
5716191817,4.0,1161115041,122,1493689734000000000,0.3264414820977778,-1.0697674418604648
5716203158,4.0,1161115041,122,1493689983000000000,0.39560814876444444,-1.0697674418604648
5716203162,5.5,1161115041,122,1493689984000000000,0.3958859265422222,-0.2936046511627905
5716203165,6.0,1161115041,122,1493689985000000000,0.39616370432,-0.03488372093023241
5716203290,7.0,1161115041,122,1493689987000000000,0.39671925987555556,0.4825581395348838
5716203377,8.0,1161115041,122,1493689990000000000,0.3975525932088889,1.0
5716204278,8.0,1161115041,122,1493689999000000000,0.40005259320888886,1.0
5716205401,8.0,1161115041,122,1493690031000000000,0.40894148209777775,1.0
5716212743,6.5,1161115041,122,1493690173000000000,0.4483859265422222,0.2238372093023257
5716212789,5.0,1161115041,122,1493690174000000000,0.44866370432,-0.5523255813953486
5716212744,6.0,1161115041,122,1493690174000000000,0.44866370432,-0.03488372093023241
5716212795,3.5,1161115041,122,1493690176000000000,0.44921925987555555,-1.328488372093023
