id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725946052,10.5,1161114007,122,1493871509000000000,-0.18880675946666667,-0.11267605633802835
5725946054,12.0,1161114007,122,1493871510000000000,-0.1885289816888889,0.25821596244131445
5725946057,13.5,1161114007,122,1493871510000000000,-0.1885289816888889,0.6291079812206573
5725946255,14.0,1161114007,122,1493871513000000000,-0.18769564835555555,0.7527386541471048
5725946420,15.0,1161114007,122,1493871517000000000,-0.18658453724444443,1.0
5725946733,14.0,1161114007,122,1493871524000000000,-0.1846400928,0.7527386541471048
5725947827,13.0,1161114007,122,1493871548000000000,-0.17797342613333333,0.5054773082942097
5725953732,12.0,1161114007,122,1493871667000000000,-0.14491787057777777,0.25821596244131445
5725953734,11.0,1161114007,122,1493871668000000000,-0.1446400928,0.010954616588419246
5725953737,10.0,1161114007,122,1493871669000000000,-0.14436231502222222,-0.23630672926447593
5725953818,8.5,1161114007,122,1493871669000000000,-0.14436231502222222,-0.6071987480438187
5725953821,7.5,1161114007,122,1493871670000000000,-0.14408453724444445,-0.854460093896714
5725953824,6.5,1161114007,122,1493871671000000000,-0.14380675946666666,-1.1017214397496091
5725965202,7.0,1161114007,122,1493871890000000000,-0.08297342613333333,-0.9780907668231615
5725965205,8.5,1161114007,122,1493871891000000000,-0.08269564835555555,-0.6071987480438187
5725965208,9.5,1161114007,122,1493871892000000000,-0.08241787057777777,-0.3599374021909235
5725965230,10.5,1161114007,122,1493871893000000000,-0.0821400928,-0.11267605633802835
5725965233,12.0,1161114007,122,1493871894000000000,-0.08186231502222223,0.25821596244131445
5725965236,13.5,1161114007,122,1493871894000000000,-0.08186231502222223,0.6291079812206573
5725965359,14.0,1161114007,122,1493871895000000000,-0.08158453724444445,0.7527386541471048
5725965768,15.0,1161114007,122,1493871901000000000,-0.07991787057777777,1.0
5725966005,14.0,1161114007,122,1493871908000000000,-0.07797342613333333,0.7527386541471048
5725967130,13.0,1161114007,122,1493871928000000000,-0.07241787057777778,0.5054773082942097
5725972313,13.0,1161114007,122,1493872032000000000,-0.04352898168888889,0.5054773082942097
5725972429,10.5,1161114007,122,1493872035000000000,-0.04269564835555555,-0.11267605633802835
5725972427,11.5,1161114007,122,1493872035000000000,-0.04269564835555555,0.13458528951486684
5725972432,9.5,1161114007,122,1493872036000000000,-0.04241787057777778,-0.3599374021909235
5725972528,8.5,1161114007,122,1493872037000000000,-0.0421400928,-0.6071987480438187
5725972531,7.0,1161114007,122,1493872037000000000,-0.0421400928,-0.9780907668231615
5725982616,7.0,1161114007,122,1493872242000000000,0.014804351644444444,-0.9780907668231615
5725982618,8.0,1161114007,122,1493872243000000000,0.015082129422222222,-0.7308294209702664
5725982624,10.5,1161114007,122,1493872244000000000,0.0153599072,-0.11267605633802835
5725982621,9.5,1161114007,122,1493872244000000000,0.0153599072,-0.3599374021909235
5725982627,12.0,1161114007,122,1493872245000000000,0.015637684977777778,0.25821596244131445
5725982630,13.0,1161114007,122,1493872246000000000,0.015915462755555554,0.5054773082942097
5725982735,14.0,1161114007,122,1493872248000000000,0.01647101831111111,0.7527386541471048
5725982901,15.0,1161114007,122,1493872252000000000,0.01758212942222222,1.0
5725983288,14.0,1161114007,122,1493872259000000000,0.019526573866666667,0.7527386541471048
5725984451,13.0,1161114007,122,1493872283000000000,0.026193240533333332,0.5054773082942097
5725986890,13.0,1161114007,122,1493872331000000000,0.039526573866666664,0.5054773082942097
5725988870,13.0,1161114007,122,1493872376000000000,0.05202657386666667,0.5054773082942097
5725989495,12.0,1161114007,122,1493872386000000000,0.05480435164444444,0.25821596244131445
5725989497,11.0,1161114007,122,1493872387000000000,0.05508212942222222,0.010954616588419246
5725989503,10.0,1161114007,122,1493872388000000000,0.0553599072,-0.23630672926447593
5725989625,8.5,1161114007,122,1493872388000000000,0.0553599072,-0.6071987480438187
5725989628,7.5,1161114007,122,1493872389000000000,0.055637684977777775,-0.854460093896714
5725989631,6.5,1161114007,122,1493872390000000000,0.055915462755555555,-1.1017214397496091
5726001299,7.5,1161114007,122,1493872610000000000,0.11702657386666666,-0.854460093896714
5726001301,8.5,1161114007,122,1493872611000000000,0.11730435164444444,-0.6071987480438187
5726001304,9.5,1161114007,122,1493872612000000000,0.11758212942222222,-0.3599374021909235
5726001334,11.0,1161114007,122,1493872612000000000,0.11758212942222222,0.010954616588419246
5726001341,12.0,1161114007,122,1493872613000000000,0.1178599072,0.25821596244131445
5726001344,13.5,1161114007,122,1493872614000000000,0.11813768497777778,0.6291079812206573
5726001513,14.0,1161114007,122,1493872615000000000,0.11841546275555556,0.7527386541471048
5726001693,15.0,1161114007,122,1493872620000000000,0.11980435164444445,1.0
5726002063,14.0,1161114007,122,1493872627000000000,0.12174879608888889,0.7527386541471048
5726003392,13.0,1161114007,122,1493872655000000000,0.12952657386666666,0.5054773082942097
5726008937,12.0,1161114007,122,1493872754000000000,0.15702657386666666,0.25821596244131445
5726008940,11.0,1161114007,122,1493872755000000000,0.15730435164444445,0.010954616588419246
5726008943,10.0,1161114007,122,1493872756000000000,0.15758212942222222,-0.23630672926447593
5726008989,7.5,1161114007,122,1493872757000000000,0.1578599072,-0.854460093896714
5726008985,8.5,1161114007,122,1493872757000000000,0.1578599072,-0.6071987480438187
5726008992,6.5,1161114007,122,1493872758000000000,0.15813768497777778,-1.1017214397496091
5726018694,7.0,1161114007,122,1493872962000000000,0.21480435164444445,-0.9780907668231615
5726018697,8.0,1161114007,122,1493872962000000000,0.21480435164444445,-0.7308294209702664
5726018784,9.5,1161114007,122,1493872963000000000,0.2150821294222222,-0.3599374021909235
5726018787,10.5,1161114007,122,1493872964000000000,0.2153599072,-0.11267605633802835
5726018790,12.0,1161114007,122,1493872965000000000,0.21563768497777777,0.25821596244131445
5726018886,13.0,1161114007,122,1493872966000000000,0.21591546275555556,0.5054773082942097
5726018888,14.0,1161114007,122,1493872967000000000,0.21619324053333333,0.7527386541471048
5726019321,15.0,1161114007,122,1493872972000000000,0.21758212942222221,1.0
5726019741,14.0,1161114007,122,1493872979000000000,0.21952657386666666,0.7527386541471048
5726021208,13.0,1161114007,122,1493873004000000000,0.2264710183111111,0.5054773082942097
5726026783,13.0,1161114007,122,1493873113000000000,0.2567487960888889,0.5054773082942097
5726027308,12.0,1161114007,122,1493873122000000000,0.2592487960888889,0.25821596244131445
5726027316,11.0,1161114007,122,1493873123000000000,0.25952657386666667,0.010954616588419246
5726027318,10.0,1161114007,122,1493873123000000000,0.25952657386666667,-0.23630672926447593
5726027321,8.5,1161114007,122,1493873124000000000,0.25980435164444443,-0.6071987480438187
5726027324,7.5,1161114007,122,1493873125000000000,0.2600821294222222,-0.854460093896714
5726027326,6.5,1161114007,122,1493873126000000000,0.2603599072,-1.1017214397496091
5726039111,7.5,1161114007,122,1493873345000000000,0.3211932405333333,-0.854460093896714
5726039114,8.5,1161114007,122,1493873346000000000,0.32147101831111113,-0.6071987480438187
5726039122,10.5,1161114007,122,1493873347000000000,0.3217487960888889,-0.11267605633802835
5726039117,9.5,1161114007,122,1493873347000000000,0.3217487960888889,-0.3599374021909235
5726039125,12.0,1161114007,122,1493873348000000000,0.32202657386666667,0.25821596244131445
5726039128,13.5,1161114007,122,1493873349000000000,0.32230435164444443,0.6291079812206573
5726039241,14.0,1161114007,122,1493873350000000000,0.3225821294222222,0.7527386541471048
5726039459,15.0,1161114007,122,1493873356000000000,0.3242487960888889,1.0
5726039807,14.0,1161114007,122,1493873363000000000,0.3261932405333333,0.7527386541471048
5726040861,13.0,1161114007,122,1493873387000000000,0.3328599072,0.5054773082942097
5726047346,12.0,1161114007,122,1493873513000000000,0.3678599072,0.25821596244131445
5726047349,11.0,1161114007,122,1493873514000000000,0.36813768497777777,0.010954616588419246
5726047352,10.0,1161114007,122,1493873514000000000,0.36813768497777777,-0.23630672926447593
5726047407,8.5,1161114007,122,1493873515000000000,0.36841546275555553,-0.6071987480438187
5726047410,7.5,1161114007,122,1493873516000000000,0.36869324053333336,-0.854460093896714
5726047413,6.5,1161114007,122,1493873517000000000,0.3689710183111111,-1.1017214397496091
5726058655,7.5,1161114007,122,1493873753000000000,0.43452657386666665,-0.854460093896714
5726058658,8.5,1161114007,122,1493873754000000000,0.4348043516444444,-0.6071987480438187
5726058661,9.5,1161114007,122,1493873755000000000,0.43508212942222224,-0.3599374021909235
5726058754,11.0,1161114007,122,1493873756000000000,0.4353599072,0.010954616588419246
5726058756,12.0,1161114007,122,1493873756000000000,0.4353599072,0.25821596244131445
5726058759,13.5,1161114007,122,1493873757000000000,0.4356376849777778,0.6291079812206573
5726058762,14.0,1161114007,122,1493873758000000000,0.43591546275555554,0.7527386541471048
5726058991,15.0,1161114007,122,1493873761000000000,0.4367487960888889,1.0
5726059268,15.0,1161114007,122,1493873767000000000,0.43841546275555554,1.0
5726059586,14.0,1161114007,122,1493873774000000000,0.4403599072,0.7527386541471048
5726061372,14.0,1161114007,122,1493873814000000000,0.45147101831111114,0.7527386541471048
5726064666,13.0,1161114007,122,1493873873000000000,0.4678599072,0.5054773082942097
