id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644751790,8.5,1161114056,122,1492331566000000000,0.04788379783111111,-0.7184115523465705
5644751792,9.5,1161114056,122,1492331567000000000,0.04816157560888889,-0.5162454873646211
5644751795,11.0,1161114056,122,1492331568000000000,0.04843935338666667,-0.2129963898916968
5644751810,12.0,1161114056,122,1492331568000000000,0.04843935338666667,-0.010830324909747344
5644751812,13.5,1161114056,122,1492331569000000000,0.04871713116444444,0.29241877256317683
5644751815,15.0,1161114056,122,1492331570000000000,0.04899490894222222,0.5956678700361011
5644751822,16.0,1161114056,122,1492331580000000000,0.05177268672,0.7978339350180506
5644753509,15.0,1161114056,122,1492331615000000000,0.061494908942222225,0.5956678700361011
5644759280,14.0,1161114056,122,1492331726000000000,0.09232824227555556,0.3935018050541516
5644759283,12.5,1161114056,122,1492331726000000000,0.09232824227555556,0.09025270758122739
5644759484,11.5,1161114056,122,1492331727000000000,0.09260602005333333,-0.11191335740072209
5644759487,10.0,1161114056,122,1492331728000000000,0.09288379783111111,-0.4151624548736463
5644759492,7.5,1161114056,122,1492331729000000000,0.0931615756088889,-0.92057761732852
5644759490,9.0,1161114056,122,1492331729000000000,0.0931615756088889,-0.6173285198555958
5644773446,8.5,1161114056,122,1492332028000000000,0.17621713116444446,-0.7184115523465705
5644777947,10.0,1161114056,122,1492332133000000000,0.2053837978311111,-0.4151624548736463
5644777950,11.0,1161114056,122,1492332134000000000,0.2056615756088889,-0.2129963898916968
5644778036,12.5,1161114056,122,1492332135000000000,0.20593935338666666,0.09025270758122739
5644778039,14.0,1161114056,122,1492332136000000000,0.20621713116444446,0.3935018050541516
5644778041,15.0,1161114056,122,1492332136000000000,0.20621713116444446,0.5956678700361011
5644778153,16.0,1161114056,122,1492332138000000000,0.20677268672,0.7978339350180506
5644781084,15.0,1161114056,122,1492332192000000000,0.22177268672,0.5956678700361011
5644786945,14.0,1161114056,122,1492332309000000000,0.25427268672,0.3935018050541516
5644786948,13.0,1161114056,122,1492332310000000000,0.2545504644977778,0.19133574007220214
5644786951,11.5,1161114056,122,1492332311000000000,0.25482824227555556,-0.11191335740072209
5644786954,10.5,1161114056,122,1492332312000000000,0.2551060200533333,-0.31407942238267156
5644786960,9.0,1161114056,122,1492332312000000000,0.2551060200533333,-0.6173285198555958
5644787089,8.0,1161114056,122,1492332313000000000,0.2553837978311111,-0.8194945848375452
5644807110,9.5,1161114056,122,1492332716000000000,0.36732824227555555,-0.5162454873646211
5644807113,11.0,1161114056,122,1492332716000000000,0.36732824227555555,-0.2129963898916968
5644807116,12.0,1161114056,122,1492332717000000000,0.3676060200533333,-0.010830324909747344
5644807229,13.5,1161114056,122,1492332718000000000,0.36788379783111114,0.29241877256317683
5644807231,15.0,1161114056,122,1492332719000000000,0.3681615756088889,0.5956678700361011
5644807339,16.0,1161114056,122,1492332720000000000,0.36843935338666667,0.7978339350180506
5644808727,17.0,1161114056,122,1492332746000000000,0.3756615756088889,1.0
5644809866,16.0,1161114056,122,1492332769000000000,0.3820504644977778,0.7978339350180506
5644811056,15.0,1161114056,122,1492332794000000000,0.3889949089422222,0.5956678700361011
5644814383,16.0,1161114056,122,1492332860000000000,0.40732824227555553,0.7978339350180506
5644815163,14.5,1161114056,122,1492332874000000000,0.41121713116444447,0.49458483754512633
5644815166,13.5,1161114056,122,1492332875000000000,0.41149490894222224,0.29241877256317683
5644815169,12.0,1161114056,122,1492332876000000000,0.41177268672,-0.010830324909747344
5644815272,10.5,1161114056,122,1492332877000000000,0.41205046449777777,-0.31407942238267156
5644815275,9.5,1161114056,122,1492332877000000000,0.41205046449777777,-0.5162454873646211
5644815278,8.0,1161114056,122,1492332878000000000,0.41232824227555553,-0.8194945848375452
