id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701985858,14.0,1161114048,122,1493430176000000000,0.22551644935111112,0.5937211449676822
5701993552,12.5,1161114048,122,1493430335000000000,0.2696831160177778,0.28901200369344404
5701993555,11.5,1161114048,122,1493430336000000000,0.26996089379555555,0.08587257617728518
5701993626,10.5,1161114048,122,1493430337000000000,0.2702386715733333,-0.11726685133887367
5701993628,9.0,1161114048,122,1493430338000000000,0.27051644935111113,-0.42197599261311197
5701993632,8.0,1161114048,122,1493430339000000000,0.2707942271288889,-0.6251154201292708
5701993738,7.0,1161114048,122,1493430339000000000,0.2707942271288889,-0.8282548476454297
5702013182,8.5,1161114048,122,1493430724000000000,0.37773867157333335,-0.5235457063711914
5702013187,10.5,1161114048,122,1493430725000000000,0.3780164493511111,-0.11726685133887367
5702013185,9.5,1161114048,122,1493430725000000000,0.3780164493511111,-0.32040627885503253
5702013488,12.0,1161114048,122,1493430726000000000,0.3782942271288889,0.1874422899353646
5702013491,13.0,1161114048,122,1493430727000000000,0.37857200490666665,0.3905817174515234
5702013667,15.0,1161114048,122,1493430728000000000,0.37884978268444447,0.7968605724838411
5702013493,14.5,1161114048,122,1493430728000000000,0.37884978268444447,0.6952908587257617
5702014026,15.0,1161114048,122,1493430739000000000,0.38190533824,0.7968605724838411
5702014602,14.0,1161114048,122,1493430750000000000,0.38496089379555554,0.5937211449676822
5702023403,13.0,1161114048,122,1493430932000000000,0.4355164493511111,0.3905817174515234
5702023515,12.0,1161114048,122,1493430933000000000,0.4357942271288889,0.1874422899353646
5702023518,10.5,1161114048,122,1493430933000000000,0.4357942271288889,-0.11726685133887367
5702023520,9.5,1161114048,122,1493430934000000000,0.43607200490666664,-0.32040627885503253
5702023629,8.5,1161114048,122,1493430935000000000,0.43634978268444446,-0.5235457063711914
5702023633,7.5,1161114048,122,1493430935000000000,0.43634978268444446,-0.7266851338873502
5702031583,7.0,1161114048,122,1493431099000000000,0.48190533824,-0.8282548476454297
5702033514,7.0,1161114048,122,1493431135000000000,0.49190533824,-0.8282548476454297
5702033588,7.0,1161114048,122,1493431137000000000,0.4924608937955556,-0.8282548476454297
5702034731,7.0,1161114048,122,1493431160000000000,0.49884978268444446,-0.8282548476454297
5702035687,7.0,1161114048,122,1493431179000000000,0.5041275604622222,-0.8282548476454297
5702035836,7.0,1161114048,122,1493431183000000000,0.5052386715733334,-0.8282548476454297
5702036112,7.0,1161114048,122,1493431186000000000,0.5060720049066667,-0.8282548476454297
5702036246,7.0,1161114048,122,1493431190000000000,0.5071831160177778,-0.8282548476454297
5702036726,7.0,1161114048,122,1493431199000000000,0.5096831160177778,-0.8282548476454297
