id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698252975,7.0,1161114073,122,1493360734000000000,-0.06258466680888888,-0.43835616438356123
5698253721,7.0,1161114073,122,1493360758000000000,-0.05591800014222222,-0.43835616438356123
5698253890,7.0,1161114073,122,1493360762000000000,-0.05480688903111111,-0.43835616438356123
5698254784,7.0,1161114073,122,1493360791000000000,-0.04675133347555555,-0.43835616438356123
5698254929,7.0,1161114073,122,1493360795000000000,-0.04564022236444444,-0.43835616438356123
5698255874,7.0,1161114073,122,1493360822000000000,-0.03814022236444444,-0.43835616438356123
5698255996,7.0,1161114073,122,1493360826000000000,-0.03702911125333333,-0.43835616438356123
5698256125,7.0,1161114073,122,1493360829000000000,-0.03619577792,-0.43835616438356123
5698257723,7.0,1161114073,122,1493360880000000000,-0.022029111253333334,-0.43835616438356123
5698257870,7.0,1161114073,122,1493360884000000000,-0.020918000142222223,-0.43835616438356123
5698258147,7.0,1161114073,122,1493360889000000000,-0.019529111253333332,-0.43835616438356123
5698258241,7.0,1161114073,122,1493360892000000000,-0.01869577792,-0.43835616438356123
5698258501,7.0,1161114073,122,1493360896000000000,-0.01758466680888889,-0.43835616438356123
5698258563,7.0,1161114073,122,1493360900000000000,-0.016473555697777777,-0.43835616438356123
5698258658,7.0,1161114073,122,1493360904000000000,-0.015362444586666666,-0.43835616438356123
5698259192,7.0,1161114073,122,1493360919000000000,-0.01119577792,-0.43835616438356123
5698259307,7.0,1161114073,122,1493360922000000000,-0.010362444586666667,-0.43835616438356123
5698261766,8.0,1161114073,122,1493360985000000000,0.007137555413333333,0.28082191780821936
5698262310,7.0,1161114073,122,1493361001000000000,0.011581999857777778,-0.43835616438356123
5698262500,7.0,1161114073,122,1493361005000000000,0.012693110968888888,-0.43835616438356123
5698262575,7.0,1161114073,122,1493361008000000000,0.013526444302222222,-0.43835616438356123
5698294262,7.0,1161114073,122,1493361919000000000,0.26658199985777775,-0.43835616438356123
5698296931,7.0,1161114073,122,1493361995000000000,0.2876931109688889,-0.43835616438356123
5698297241,7.0,1161114073,122,1493362005000000000,0.29047088874666666,-0.43835616438356123
5698297386,7.0,1161114073,122,1493362012000000000,0.2924153331911111,-0.43835616438356123
5698297946,7.0,1161114073,122,1493362028000000000,0.29685977763555554,-0.43835616438356123
5698298035,7.0,1161114073,122,1493362030000000000,0.29741533319111113,-0.43835616438356123
5698298222,8.0,1161114073,122,1493362037000000000,0.29935977763555555,0.28082191780821936
5698298300,9.0,1161114073,122,1493362038000000000,0.2996375554133333,1.0
5698298714,9.0,1161114073,122,1493362053000000000,0.30380422208,1.0
5698300463,8.0,1161114073,122,1493362106000000000,0.3185264443022222,0.28082191780821936
5698302846,7.0,1161114073,122,1493362173000000000,0.33713755541333335,-0.43835616438356123
5698303038,7.0,1161114073,122,1493362177000000000,0.33824866652444446,-0.43835616438356123
5698303439,7.0,1161114073,122,1493362190000000000,0.34185977763555553,-0.43835616438356123
5698315725,7.0,1161114073,122,1493362540000000000,0.4390819998577778,-0.43835616438356123
5698316048,7.0,1161114073,122,1493362548000000000,0.44130422208,-0.43835616438356123
5698316273,7.0,1161114073,122,1493362555000000000,0.44324866652444445,-0.43835616438356123
5698316667,7.0,1161114073,122,1493362564000000000,0.44574866652444445,-0.43835616438356123
5698316969,7.0,1161114073,122,1493362574000000000,0.4485264443022222,-0.43835616438356123
