id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647621325,9.5,1161114073,122,1492393210000000000,0.17674581269333334,0.1666666666666668
5647621547,8.5,1161114073,122,1492393215000000000,0.17813470158222222,-0.2499999999999998
5647622142,9.5,1161114073,122,1492393231000000000,0.18257914602666667,0.1666666666666668
5647623000,8.5,1161114073,122,1492393254000000000,0.18896803491555555,-0.2499999999999998
5647623415,9.5,1161114073,122,1492393265000000000,0.19202359047111112,0.1666666666666668
5647624194,8.5,1161114073,122,1492393285000000000,0.19757914602666668,-0.2499999999999998
5647627342,9.5,1161114073,122,1492393353000000000,0.21646803491555555,0.1666666666666668
5647627645,8.5,1161114073,122,1492393361000000000,0.2186902571377778,-0.2499999999999998
5647628055,9.5,1161114073,122,1492393372000000000,0.22174581269333332,0.1666666666666668
5647628569,8.5,1161114073,122,1492393384000000000,0.22507914602666668,-0.2499999999999998
5647630543,9.5,1161114073,122,1492393431000000000,0.23813470158222222,0.1666666666666668
5647631058,8.5,1161114073,122,1492393443000000000,0.24146803491555555,-0.2499999999999998
5647631314,9.5,1161114073,122,1492393449000000000,0.24313470158222222,0.1666666666666668
5647631798,8.5,1161114073,122,1492393463000000000,0.2470235904711111,-0.2499999999999998
5647633829,9.5,1161114073,122,1492393505000000000,0.25869025713777777,0.1666666666666668
5647634268,8.5,1161114073,122,1492393509000000000,0.2598013682488889,-0.2499999999999998
5647637425,9.5,1161114073,122,1492393592000000000,0.28285692380444444,0.1666666666666668
5647638535,8.5,1161114073,122,1492393619000000000,0.29035692380444444,-0.2499999999999998
5647638908,9.5,1161114073,122,1492393629000000000,0.2931347015822222,0.1666666666666668
5647639438,8.5,1161114073,122,1492393641000000000,0.29646803491555557,-0.2499999999999998
5647658818,9.5,1161114073,122,1492394091000000000,0.42146803491555557,0.1666666666666668
5647659114,8.5,1161114073,122,1492394098000000000,0.42341247936,-0.2499999999999998
5647659371,9.5,1161114073,122,1492394105000000000,0.42535692380444445,0.1666666666666668
5647659572,8.5,1161114073,122,1492394111000000000,0.4270235904711111,-0.2499999999999998
5647663306,9.5,1161114073,122,1492394189000000000,0.44869025713777777,0.1666666666666668
5647663582,8.5,1161114073,122,1492394197000000000,0.45091247936,-0.2499999999999998
5647664832,9.5,1161114073,122,1492394228000000000,0.45952359047111113,0.1666666666666668
5647665145,8.5,1161114073,122,1492394235000000000,0.46146803491555555,-0.2499999999999998
5647667764,9.5,1161114073,122,1492394301000000000,0.4798013682488889,0.1666666666666668
5647667877,8.5,1161114073,122,1492394304000000000,0.4806347015822222,-0.2499999999999998
5647668690,9.5,1161114073,122,1492394323000000000,0.48591247936,0.1666666666666668
5647668951,8.5,1161114073,122,1492394330000000000,0.48785692380444445,-0.2499999999999998
5647669682,9.5,1161114073,122,1492394351000000000,0.49369025713777775,0.1666666666666668
5647669857,8.5,1161114073,122,1492394357000000000,0.49535692380444446,-0.2499999999999998
