id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660292858,14.5,1161114056,122,1492659212000000000,0.06118492565333333,-0.21282051282051287
5660292860,16.0,1161114056,122,1492659213000000000,0.06146270343111111,-0.12820512820512825
5660292864,17.0,1161114056,122,1492659214000000000,0.06174048120888889,-0.07179487179487183
5660293172,18.0,1161114056,122,1492659216000000000,0.062296036764444444,-0.015384615384615422
5660293509,19.0,1161114056,122,1492659222000000000,0.06396270343111111,0.04102564102564099
5660293667,21.0,1161114056,122,1492659226000000000,0.06507381454222222,0.15384615384615383
5660293664,20.0,1161114056,122,1492659226000000000,0.06507381454222222,0.09743589743589741
5660293669,22.5,1161114056,122,1492659227000000000,0.06535159232,0.23846153846153845
5660293809,23.5,1161114056,122,1492659228000000000,0.06562937009777778,0.2948717948717948
5660293815,26.5,1161114056,122,1492659229000000000,0.06590714787555556,0.46410256410256406
5660293812,25.0,1161114056,122,1492659229000000000,0.06590714787555556,0.37948717948717947
5660293923,27.5,1161114056,122,1492659230000000000,0.06618492565333334,0.5205128205128204
5660294000,28.5,1161114056,122,1492659232000000000,0.06674048120888888,0.5769230769230769
5660294474,29.5,1161114056,122,1492659242000000000,0.06951825898666666,0.6333333333333333
5660294767,30.5,1161114056,122,1492659248000000000,0.07118492565333333,0.6897435897435897
5660295555,31.5,1161114056,122,1492659263000000000,0.07535159232,0.7461538461538462
5660295892,32.5,1161114056,122,1492659275000000000,0.07868492565333333,0.8025641025641026
5660296788,33.5,1161114056,122,1492659295000000000,0.08424048120888888,0.8589743589743589
5660297052,34.5,1161114056,122,1492659300000000000,0.08562937009777778,0.9153846153846154
5660297242,35.5,1161114056,122,1492659302000000000,0.08618492565333333,0.9717948717948718
5660297271,33.5,1161114056,122,1492659306000000000,0.08729603676444445,0.8589743589743589
5660297266,34.5,1161114056,122,1492659306000000000,0.08729603676444445,0.9153846153846154
5660297274,32.0,1161114056,122,1492659307000000000,0.08757381454222223,0.7743589743589744
5660297355,31.0,1161114056,122,1492659308000000000,0.08785159232,0.717948717948718
5660297358,30.0,1161114056,122,1492659309000000000,0.08812937009777778,0.6615384615384615
5660297361,29.0,1161114056,122,1492659309000000000,0.08812937009777778,0.6051282051282051
5660297477,30.0,1161114056,122,1492659312000000000,0.08896270343111111,0.6615384615384615
5660297480,31.0,1161114056,122,1492659313000000000,0.08924048120888889,0.717948717948718
5660297581,33.0,1161114056,122,1492659314000000000,0.08951825898666667,0.8307692307692308
5660297584,36.0,1161114056,122,1492659315000000000,0.08979603676444445,1.0
5660297682,34.0,1161114056,122,1492659316000000000,0.09007381454222223,0.8871794871794871
5660297685,31.0,1161114056,122,1492659317000000000,0.09035159232,0.717948717948718
5660297787,28.5,1161114056,122,1492659318000000000,0.09062937009777777,0.5769230769230769
5660297795,21.5,1161114056,122,1492659319000000000,0.09090714787555555,0.18205128205128202
5660297790,25.0,1161114056,122,1492659319000000000,0.09090714787555555,0.37948717948717947
5660297881,16.0,1161114056,122,1492659320000000000,0.09118492565333333,-0.12820512820512825
5660298711,15.0,1161114056,122,1492659339000000000,0.09646270343111112,-0.18461538461538465
5660302298,14.0,1161114056,122,1492659417000000000,0.11812937009777778,-0.24102564102564106
5660302301,12.5,1161114056,122,1492659418000000000,0.11840714787555555,-0.3256410256410257
5660302303,11.5,1161114056,122,1492659419000000000,0.11868492565333333,-0.3820512820512821
5660302391,9.0,1161114056,122,1492659420000000000,0.11896270343111111,-0.5230769230769231
5660302388,10.0,1161114056,122,1492659420000000000,0.11896270343111111,-0.46666666666666673
5660302393,7.5,1161114056,122,1492659421000000000,0.11924048120888889,-0.6076923076923078
5660310001,8.5,1161114056,122,1492659597000000000,0.16812937009777779,-0.5512820512820513
5660310004,10.0,1161114056,122,1492659598000000000,0.16840714787555555,-0.46666666666666673
5660310006,11.0,1161114056,122,1492659598000000000,0.16840714787555555,-0.4102564102564103
5660310031,12.5,1161114056,122,1492659599000000000,0.16868492565333335,-0.3256410256410257
5660310033,14.0,1161114056,122,1492659600000000000,0.1689627034311111,-0.24102564102564106
5660310036,15.5,1161114056,122,1492659601000000000,0.16924048120888888,-0.15641025641025647
5660310299,16.5,1161114056,122,1492659606000000000,0.1706293700977778,-0.10000000000000003
5660311978,15.5,1161114056,122,1492659645000000000,0.18146270343111112,-0.15641025641025647
5660319706,13.5,1161114056,122,1492659812000000000,0.22785159232,-0.2692307692307693
5660319709,12.5,1161114056,122,1492659813000000000,0.22812937009777778,-0.3256410256410257
5660319714,10.0,1161114056,122,1492659814000000000,0.22840714787555555,-0.46666666666666673
5660319711,11.0,1161114056,122,1492659814000000000,0.22840714787555555,-0.4102564102564103
5660319717,8.5,1161114056,122,1492659815000000000,0.22868492565333334,-0.5512820512820513
5660319719,7.5,1161114056,122,1492659816000000000,0.2289627034311111,-0.6076923076923078
5660330104,9.5,1161114056,122,1492660044000000000,0.29229603676444443,-0.49487179487179495
5660330106,10.5,1161114056,122,1492660045000000000,0.2925738145422222,-0.4384615384615385
5660330320,12.0,1161114056,122,1492660045000000000,0.2925738145422222,-0.3538461538461539
5660330323,13.0,1161114056,122,1492660046000000000,0.29285159232,-0.2974358974358975
5660330326,14.5,1161114056,122,1492660047000000000,0.2931293700977778,-0.21282051282051287
5660330330,15.5,1161114056,122,1492660049000000000,0.2936849256533333,-0.15641025641025647
5660332970,14.5,1161114056,122,1492660106000000000,0.3095182589866667,-0.21282051282051287
5660339852,13.5,1161114056,122,1492660243000000000,0.34757381454222225,-0.2692307692307693
5660339859,11.0,1161114056,122,1492660244000000000,0.34785159232,-0.4102564102564103
5660339856,12.5,1161114056,122,1492660244000000000,0.34785159232,-0.3256410256410257
5660339983,10.0,1161114056,122,1492660245000000000,0.3481293700977778,-0.46666666666666673
5660339987,8.5,1161114056,122,1492660246000000000,0.34840714787555555,-0.5512820512820513
5660339992,7.0,1161114056,122,1492660247000000000,0.3486849256533333,-0.635897435897436
5660350892,8.0,1161114056,122,1492660490000000000,0.4161849256533333,-0.5794871794871795
5660350894,9.5,1161114056,122,1492660491000000000,0.41646270343111114,-0.49487179487179495
5660350897,10.5,1161114056,122,1492660492000000000,0.4167404812088889,-0.4384615384615385
5660350916,12.0,1161114056,122,1492660493000000000,0.41701825898666667,-0.3538461538461539
5660350919,13.5,1161114056,122,1492660493000000000,0.41701825898666667,-0.2692307692307693
5660350922,15.0,1161114056,122,1492660494000000000,0.41729603676444443,-0.18461538461538465
5660351092,16.0,1161114056,122,1492660497000000000,0.4181293700977778,-0.12820512820512825
5660353012,15.0,1161114056,122,1492660535000000000,0.4286849256533333,-0.18461538461538465
5660353936,14.0,1161114056,122,1492660560000000000,0.4356293700977778,-0.24102564102564106
5660358828,11.5,1161114056,122,1492660659000000000,0.46312937009777777,-0.3820512820512821
5660358825,12.5,1161114056,122,1492660659000000000,0.46312937009777777,-0.3256410256410257
5660358858,10.0,1161114056,122,1492660660000000000,0.46340714787555554,-0.46666666666666673
5660358861,9.0,1161114056,122,1492660661000000000,0.46368492565333336,-0.5230769230769231
5660358864,7.5,1161114056,122,1492660662000000000,0.4639627034311111,-0.6076923076923078
