id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679861477,9.5,1161114058,122,1492997003000000000,-0.09893861041777778,0.7142857142857143
5679861599,10.0,1161114058,122,1492997006000000000,-0.09810527708444444,1.0
5679862095,10.0,1161114058,122,1492997017000000000,-0.0950497215288889,1.0
5679876587,8.5,1161114058,122,1492997315000000000,-0.012271943751111111,0.14285714285714285
5679876592,8.0,1161114058,122,1492997315000000000,-0.012271943751111111,-0.14285714285714285
5679876708,7.0,1161114058,122,1492997317000000000,-0.011716388195555556,-0.7142857142857143
5679876711,6.0,1161114058,122,1492997318000000000,-0.011438610417777778,-1.2857142857142858
5679885435,7.0,1161114058,122,1492997494000000000,0.03745027847111111,-0.7142857142857143
5679885548,8.0,1161114058,122,1492997496000000000,0.038005834026666664,-0.14285714285714285
5679885657,9.5,1161114058,122,1492997498000000000,0.03856138958222222,0.7142857142857143
5679885719,10.0,1161114058,122,1492997499000000000,0.03883916736,1.0
5679886195,10.0,1161114058,122,1492997511000000000,0.04217250069333333,1.0
5679897285,9.0,1161114058,122,1492997742000000000,0.10633916736,0.42857142857142855
5679897288,8.0,1161114058,122,1492997743000000000,0.10661694513777778,-0.14285714285714285
5679897354,7.0,1161114058,122,1492997744000000000,0.10689472291555556,-0.7142857142857143
5679897358,6.0,1161114058,122,1492997746000000000,0.1074502784711111,-1.2857142857142858
5679905757,7.0,1161114058,122,1492997921000000000,0.1560613895822222,-0.7142857142857143
5679905860,8.0,1161114058,122,1492997922000000000,0.15633916736,-0.14285714285714285
5679905864,9.0,1161114058,122,1492997923000000000,0.15661694513777777,0.42857142857142855
5679905951,10.0,1161114058,122,1492997926000000000,0.15745027847111112,1.0
5679906511,10.0,1161114058,122,1492997938000000000,0.16078361180444445,1.0
5679918584,9.0,1161114058,122,1492998189000000000,0.23050583402666666,0.42857142857142855
5679918660,8.0,1161114058,122,1492998191000000000,0.23106138958222222,-0.14285714285714285
5679918665,7.0,1161114058,122,1492998192000000000,0.23133916736,-0.7142857142857143
5679918773,6.0,1161114058,122,1492998193000000000,0.23161694513777778,-1.2857142857142858
5679927560,7.0,1161114058,122,1492998381000000000,0.28383916736,-0.7142857142857143
5679927702,8.0,1161114058,122,1492998383000000000,0.28439472291555556,-0.14285714285714285
5679927703,9.0,1161114058,122,1492998384000000000,0.28467250069333333,0.42857142857142855
5679927960,10.0,1161114058,122,1492998387000000000,0.2855058340266667,1.0
5679928582,10.0,1161114058,122,1492998399000000000,0.28883916736,1.0
5679937250,9.0,1161114058,122,1492998578000000000,0.3385613895822222,0.42857142857142855
5679937255,8.0,1161114058,122,1492998579000000000,0.33883916736,-0.14285714285714285
5679937294,6.0,1161114058,122,1492998581000000000,0.33939472291555556,-1.2857142857142858
5679937292,7.0,1161114058,122,1492998581000000000,0.33939472291555556,-0.7142857142857143
5679946308,7.0,1161114058,122,1492998772000000000,0.39245027847111114,-0.7142857142857143
5679946418,8.0,1161114058,122,1492998773000000000,0.3927280562488889,-0.14285714285714285
5679946422,9.5,1161114058,122,1492998775000000000,0.39328361180444443,0.7142857142857143
5679946524,10.0,1161114058,122,1492998777000000000,0.39383916736,1.0
5679947026,10.0,1161114058,122,1492998787000000000,0.3966169451377778,1.0
5679954066,9.0,1161114058,122,1492998934000000000,0.4374502784711111,0.42857142857142855
5679954193,8.0,1161114058,122,1492998936000000000,0.43800583402666665,-0.14285714285714285
5679954196,7.0,1161114058,122,1492998937000000000,0.4382836118044444,-0.7142857142857143
5679954319,6.0,1161114058,122,1492998938000000000,0.43856138958222224,-1.2857142857142858
5679964062,7.0,1161114058,122,1492999145000000000,0.49606138958222223,-0.7142857142857143
5679964170,8.0,1161114058,122,1492999147000000000,0.49661694513777777,-0.14285714285714285
5679964175,9.5,1161114058,122,1492999148000000000,0.49689472291555553,0.7142857142857143
5679964253,10.0,1161114058,122,1492999150000000000,0.4974502784711111,1.0
5679964828,10.0,1161114058,122,1492999160000000000,0.5002280562488889,1.0
