id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744656729,18.5,1161114012,122,1494238416000000000,-0.26564907847111113,0.10216894977168971
5744656736,16.0,1161114012,122,1494238417000000000,-0.2653713006933333,-0.24315068493150657
5744656732,17.0,1161114012,122,1494238417000000000,-0.2653713006933333,-0.10502283105022805
5744656739,14.5,1161114012,122,1494238418000000000,-0.26509352291555555,-0.45034246575342435
5744656742,13.5,1161114012,122,1494238419000000000,-0.2648157451377778,-0.5884703196347029
5744656744,13.0,1161114012,122,1494238420000000000,-0.26453796736,-0.6575342465753421
5744656752,13.0,1161114012,122,1494238440000000000,-0.2589824118044444,-0.6575342465753421
5744656957,13.0,1161114012,122,1494238474000000000,-0.24953796736,-0.6575342465753421
5744656963,13.0,1161114012,122,1494238482000000000,-0.24731574513777776,-0.6575342465753421
5744656976,13.0,1161114012,122,1494238512000000000,-0.23898241180444443,-0.6575342465753421
5744657227,13.0,1161114012,122,1494238619000000000,-0.20926018958222223,-0.6575342465753421
5744663157,13.0,1161114012,122,1494238685000000000,-0.1909268562488889,-0.6575342465753421
5744665158,13.0,1161114012,122,1494238709000000000,-0.18426018958222223,-0.6575342465753421
5744670388,14.0,1161114012,122,1494238766000000000,-0.1684268562488889,-0.5194063926940636
5744670659,15.5,1161114012,122,1494238767000000000,-0.1681490784711111,-0.31221461187214583
5744670661,16.5,1161114012,122,1494238768000000000,-0.16787130069333334,-0.1740867579908673
5744670664,18.0,1161114012,122,1494238769000000000,-0.16759352291555554,0.03310502283105045
5744670883,19.5,1161114012,122,1494238770000000000,-0.16731574513777778,0.2402968036529682
5744670888,21.0,1161114012,122,1494238771000000000,-0.16703796736,0.447488584474886
5744672431,21.0,1161114012,122,1494238786000000000,-0.16287130069333333,0.447488584474886
5744678702,21.0,1161114012,122,1494238854000000000,-0.14398241180444443,0.447488584474886
5744679708,21.0,1161114012,122,1494238865000000000,-0.1409268562488889,0.447488584474886
5744685525,18.5,1161114012,122,1494238949000000000,-0.11759352291555555,0.10216894977168971
5744685522,20.0,1161114012,122,1494238949000000000,-0.11759352291555555,0.30936073059360747
5744685529,17.5,1161114012,122,1494238950000000000,-0.11731574513777777,-0.0359589041095888
5744685654,16.0,1161114012,122,1494238951000000000,-0.11703796736,-0.24315068493150657
5744685658,15.0,1161114012,122,1494238952000000000,-0.11676018958222223,-0.38127853881278506
5744685661,13.5,1161114012,122,1494238953000000000,-0.11648241180444445,-0.5884703196347029
5744706008,13.0,1161114012,122,1494239172000000000,-0.05564907847111111,-0.6575342465753421
5744707307,13.0,1161114012,122,1494239194000000000,-0.04953796736,-0.6575342465753421
5744709405,13.0,1161114012,122,1494239218000000000,-0.042871300693333336,-0.6575342465753421
5744714510,13.0,1161114012,122,1494239274000000000,-0.027315745137777778,-0.6575342465753421
5744717420,14.0,1161114012,122,1494239305000000000,-0.018704634026666667,-0.5194063926940636
5744717422,15.0,1161114012,122,1494239305000000000,-0.018704634026666667,-0.38127853881278506
5744717425,16.5,1161114012,122,1494239306000000000,-0.01842685624888889,-0.1740867579908673
5744717630,17.5,1161114012,122,1494239307000000000,-0.01814907847111111,-0.0359589041095888
5744717633,19.0,1161114012,122,1494239308000000000,-0.017871300693333335,0.17123287671232895
5744717636,20.5,1161114012,122,1494239308000000000,-0.017871300693333335,0.3784246575342467
5744717859,21.0,1161114012,122,1494239309000000000,-0.017593522915555555,0.447488584474886
5744719013,21.0,1161114012,122,1494239321000000000,-0.014260189582222223,0.447488584474886
5744721354,21.0,1161114012,122,1494239351000000000,-0.005926856248888889,0.447488584474886
5744734436,19.5,1161114012,122,1494239495000000000,0.03407314375111111,0.2402968036529682
5744734439,18.5,1161114012,122,1494239495000000000,0.03407314375111111,0.10216894977168971
5744734444,17.0,1161114012,122,1494239496000000000,0.03435092152888889,-0.10502283105022805
5744734591,15.5,1161114012,122,1494239497000000000,0.03462869930666667,-0.31221461187214583
5744734597,13.0,1161114012,122,1494239498000000000,0.03490647708444444,-0.6575342465753421
5744734594,14.5,1161114012,122,1494239498000000000,0.03490647708444444,-0.45034246575342435
5744766635,14.5,1161114012,122,1494239849000000000,0.13240647708444445,-0.45034246575342435
5744766637,15.5,1161114012,122,1494239850000000000,0.1326842548622222,-0.31221461187214583
5744766848,17.0,1161114012,122,1494239850000000000,0.1326842548622222,-0.10502283105022805
5744766851,18.5,1161114012,122,1494239851000000000,0.13296203264,0.10216894977168971
5744766854,19.5,1161114012,122,1494239852000000000,0.13323981041777777,0.2402968036529682
5744767067,20.0,1161114012,122,1494239853000000000,0.13351758819555556,0.30936073059360747
5744768520,20.0,1161114012,122,1494239869000000000,0.13796203264,0.30936073059360747
5744774273,20.0,1161114012,122,1494239937000000000,0.15685092152888888,0.30936073059360747
5744775334,20.0,1161114012,122,1494239949000000000,0.1601842548622222,0.30936073059360747
5744775586,20.0,1161114012,122,1494239953000000000,0.16129536597333333,0.30936073059360747
5744777823,21.0,1161114012,122,1494239978000000000,0.16823981041777777,0.447488584474886
5744783820,19.0,1161114012,122,1494240034000000000,0.18379536597333335,0.17123287671232895
5744783826,16.5,1161114012,122,1494240035000000000,0.1840731437511111,-0.1740867579908673
5744783824,17.5,1161114012,122,1494240035000000000,0.1840731437511111,-0.0359589041095888
5744783838,15.0,1161114012,122,1494240036000000000,0.18435092152888888,-0.38127853881278506
5744783840,14.0,1161114012,122,1494240037000000000,0.18462869930666667,-0.5194063926940636
5744783846,13.0,1161114012,122,1494240038000000000,0.18490647708444444,-0.6575342465753421
5744804711,14.0,1161114012,122,1494240283000000000,0.25296203264,-0.5194063926940636
5744804784,15.0,1161114012,122,1494240285000000000,0.25351758819555553,-0.38127853881278506
5744804982,16.0,1161114012,122,1494240286000000000,0.25379536597333335,-0.24315068493150657
5744813717,17.0,1161114012,122,1494240376000000000,0.2787953659733333,-0.10502283105022805
5744813723,18.5,1161114012,122,1494240377000000000,0.2790731437511111,0.10216894977168971
5744813729,19.5,1161114012,122,1494240378000000000,0.2793509215288889,0.2402968036529682
5744813950,21.0,1161114012,122,1494240378000000000,0.2793509215288889,0.447488584474886
5744813955,22.5,1161114012,122,1494240379000000000,0.2796286993066667,0.6546803652968037
5744813962,24.0,1161114012,122,1494240380000000000,0.27990647708444444,0.8618721461187215
5744815533,24.0,1161114012,122,1494240396000000000,0.2843509215288889,0.8618721461187215
5744820916,24.0,1161114012,122,1494240481000000000,0.30796203264,0.8618721461187215
5744822124,24.0,1161114012,122,1494240493000000000,0.31129536597333335,0.8618721461187215
5744822325,24.0,1161114012,122,1494240496000000000,0.31212869930666665,0.8618721461187215
5744824809,24.0,1161114012,122,1494240521000000000,0.3190731437511111,0.8618721461187215
5744830100,23.0,1161114012,122,1494240574000000000,0.3337953659733333,0.723744292237443
5744830103,21.5,1161114012,122,1494240575000000000,0.33407314375111113,0.5165525114155253
5744830319,19.0,1161114012,122,1494240576000000000,0.3343509215288889,0.17123287671232895
5744830106,20.5,1161114012,122,1494240576000000000,0.3343509215288889,0.3784246575342467
5744830326,18.0,1161114012,122,1494240577000000000,0.33462869930666667,0.03310502283105045
5744830331,16.5,1161114012,122,1494240578000000000,0.33490647708444443,-0.1740867579908673
5744835609,16.0,1161114012,122,1494240635000000000,0.3507398104177778,-0.24315068493150657
5744860101,17.5,1161114012,122,1494240912000000000,0.4276842548622222,-0.0359589041095888
5744860103,18.5,1161114012,122,1494240913000000000,0.42796203264,0.10216894977168971
5744860256,21.0,1161114012,122,1494240914000000000,0.42823981041777776,0.447488584474886
5744860106,20.0,1161114012,122,1494240914000000000,0.42823981041777776,0.30936073059360747
5744860263,22.5,1161114012,122,1494240915000000000,0.4285175881955556,0.6546803652968037
5744860269,24.0,1161114012,122,1494240916000000000,0.42879536597333334,0.8618721461187215
5744860500,25.0,1161114012,122,1494240917000000000,0.4290731437511111,1.0
5744862542,24.0,1161114012,122,1494240935000000000,0.4340731437511111,0.8618721461187215
5744868859,24.0,1161114012,122,1494241024000000000,0.4587953659733333,0.8618721461187215
