id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647567601,6.5,1161114030,122,1492392004000000000,-0.15825418730666665,-0.8798283261802576
5647584611,8.0,1161114030,122,1492392405000000000,-0.04686529841777778,-0.4098712446351932
5647584710,9.5,1161114030,122,1492392406000000000,-0.04658752064,0.06008583690987121
5647584713,10.5,1161114030,122,1492392407000000000,-0.046309742862222225,0.37339055793991416
5647584716,11.5,1161114030,122,1492392408000000000,-0.046031965084444446,0.6866952789699571
5647584920,12.5,1161114030,122,1492392411000000000,-0.045198631751111114,1.0
5647585393,11.5,1161114030,122,1492392423000000000,-0.04186529841777778,0.6866952789699571
5647592475,10.5,1161114030,122,1492392584000000000,0.0028569238044444446,0.37339055793991416
5647592577,9.0,1161114030,122,1492392585000000000,0.0031347015822222224,-0.09656652360515025
5647592580,8.0,1161114030,122,1492392586000000000,0.00341247936,-0.4098712446351932
5647592677,6.0,1161114030,122,1492392587000000000,0.0036902571377777776,-1.0364806866952792
5647592584,7.0,1161114030,122,1492392587000000000,0.0036902571377777776,-0.7231759656652361
5647609037,7.0,1161114030,122,1492392978000000000,0.1123013682488889,-0.7231759656652361
5647609046,9.5,1161114030,122,1492392980000000000,0.11285692380444444,0.06008583690987121
5647609043,8.5,1161114030,122,1492392980000000000,0.11285692380444444,-0.25321888412017174
5647609049,10.5,1161114030,122,1492392981000000000,0.11313470158222222,0.37339055793991416
5647609052,11.5,1161114030,122,1492392982000000000,0.11341247936,0.6866952789699571
5647609140,12.5,1161114030,122,1492392984000000000,0.11396803491555556,1.0
5647609886,11.5,1161114030,122,1492392999000000000,0.11813470158222222,0.6866952789699571
5647616154,10.5,1161114030,122,1492393158000000000,0.16230136824888888,0.37339055793991416
5647616269,9.0,1161114030,122,1492393159000000000,0.16257914602666668,-0.09656652360515025
5647616275,7.0,1161114030,122,1492393160000000000,0.16285692380444444,-0.7231759656652361
5647616272,8.0,1161114030,122,1492393160000000000,0.16285692380444444,-0.4098712446351932
5647618176,6.0,1161114030,122,1492393195000000000,0.17257914602666666,-1.0364806866952792
5647633196,7.0,1161114030,122,1492393577000000000,0.2786902571377778,-0.7231759656652361
5647633267,8.0,1161114030,122,1492393578000000000,0.27896803491555555,-0.4098712446351932
5647633571,10.5,1161114030,122,1492393580000000000,0.27952359047111114,0.37339055793991416
5647633272,9.5,1161114030,122,1492393580000000000,0.27952359047111114,0.06008583690987121
5647633574,11.5,1161114030,122,1492393581000000000,0.2798013682488889,0.6866952789699571
5647633827,12.5,1161114030,122,1492393582000000000,0.28007914602666667,1.0
5647634770,11.5,1161114030,122,1492393597000000000,0.2842458126933333,0.6866952789699571
5647641490,10.0,1161114030,122,1492393757000000000,0.3286902571377778,0.21673819742489267
5647641493,9.0,1161114030,122,1492393758000000000,0.32896803491555554,-0.09656652360515025
5647641496,8.0,1161114030,122,1492393758000000000,0.32896803491555554,-0.4098712446351932
5647641583,6.5,1161114030,122,1492393760000000000,0.3295235904711111,-0.8798283261802576
5647659786,8.0,1161114030,122,1492394193000000000,0.4498013682488889,-0.4098712446351932
5647659870,9.5,1161114030,122,1492394194000000000,0.45007914602666665,0.06008583690987121
5647659873,10.5,1161114030,122,1492394195000000000,0.4503569238044444,0.37339055793991416
5647659876,11.5,1161114030,122,1492394196000000000,0.45063470158222224,0.6866952789699571
5647660083,12.5,1161114030,122,1492394199000000000,0.45146803491555554,1.0
5647660572,11.5,1161114030,122,1492394212000000000,0.45507914602666666,0.6866952789699571
5647667794,9.5,1161114030,122,1492394373000000000,0.4998013682488889,0.06008583690987121
5647667791,10.5,1161114030,122,1492394373000000000,0.4998013682488889,0.37339055793991416
5647667799,8.0,1161114030,122,1492394375000000000,0.5003569238044444,-0.4098712446351932
5647667802,7.0,1161114030,122,1492394376000000000,0.5006347015822222,-0.7231759656652361
5647667806,6.0,1161114030,122,1492394377000000000,0.50091247936,-1.0364806866952792
