id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674952819,7.5,1161114066,122,1492910021000000000,-0.2636281939911111,-0.44776851397743983
5674952965,9.0,1161114066,122,1492910022000000000,-0.2633504162133333,-0.20647376164786654
5674952970,11.5,1161114066,122,1492910023000000000,-0.26307263843555556,0.1956841589014223
5674952968,10.0,1161114066,122,1492910023000000000,-0.26307263843555556,-0.045610593428151006
5674953064,12.5,1161114066,122,1492910024000000000,-0.2627948606577778,0.35654732712113785
5674953131,13.5,1161114066,122,1492910026000000000,-0.2622393051022222,0.5174104953408534
5674954610,14.5,1161114066,122,1492910038000000000,-0.2589059717688889,0.678273663560569
5674956003,15.5,1161114066,122,1492910085000000000,-0.24585041621333334,0.8391368317802844
5674959884,14.0,1161114066,122,1492910163000000000,-0.22418374954666667,0.5978420794507111
5674959887,12.5,1161114066,122,1492910164000000000,-0.22390597176888888,0.35654732712113785
5674959893,11.0,1161114066,122,1492910165000000000,-0.2236281939911111,0.11525257479156453
5674960095,9.0,1161114066,122,1492910166000000000,-0.22335041621333335,-0.20647376164786654
5674960098,7.5,1161114066,122,1492910167000000000,-0.22307263843555555,-0.44776851397743983
5674960101,5.5,1161114066,122,1492910167000000000,-0.22307263843555555,-0.7694948504168709
5674968575,7.5,1161114066,122,1492910344000000000,-0.1739059717688889,-0.44776851397743983
5674968573,6.5,1161114066,122,1492910344000000000,-0.1739059717688889,-0.6086316821971554
5674968578,8.5,1161114066,122,1492910345000000000,-0.17362819399111112,-0.2869053457577243
5674968682,10.0,1161114066,122,1492910346000000000,-0.17335041621333333,-0.045610593428151006
5674968686,11.0,1161114066,122,1492910347000000000,-0.17307263843555556,0.11525257479156453
5674968689,12.5,1161114066,122,1492910348000000000,-0.17279486065777777,0.35654732712113785
5674968950,13.5,1161114066,122,1492910351000000000,-0.17196152732444445,0.5174104953408534
5674969721,14.5,1161114066,122,1492910363000000000,-0.16862819399111112,0.678273663560569
5674970819,15.5,1161114066,122,1492910393000000000,-0.1602948606577778,0.8391368317802844
5674976145,16.5,1161114066,122,1492910494000000000,-0.13223930510222223,1.0
5674977416,15.0,1161114066,122,1492910511000000000,-0.12751708288,0.7587052476704267
5674977419,13.0,1161114066,122,1492910512000000000,-0.12723930510222223,0.43697891123099564
5674977425,9.5,1161114066,122,1492910513000000000,-0.12696152732444443,-0.12604217753800878
5674977422,11.0,1161114066,122,1492910513000000000,-0.12696152732444443,0.11525257479156453
5674977427,7.5,1161114066,122,1492910514000000000,-0.12668374954666667,-0.44776851397743983
5674977430,6.0,1161114066,122,1492910515000000000,-0.12640597176888888,-0.6890632663070132
5674986539,7.5,1161114066,122,1492910692000000000,-0.07723930510222222,-0.44776851397743983
5674986642,10.0,1161114066,122,1492910693000000000,-0.07696152732444445,-0.045610593428151006
5674986639,8.5,1161114066,122,1492910693000000000,-0.07696152732444445,-0.2869053457577243
5674986644,11.0,1161114066,122,1492910694000000000,-0.07668374954666667,0.11525257479156453
5674986648,12.5,1161114066,122,1492910695000000000,-0.07640597176888889,0.35654732712113785
5674986652,13.5,1161114066,122,1492910700000000000,-0.07501708288,0.5174104953408534
5674986656,14.5,1161114066,122,1492910709000000000,-0.07251708288,0.678273663560569
5674989214,15.5,1161114066,122,1492910755000000000,-0.05973930510222222,0.8391368317802844
5674993091,13.0,1161114066,122,1492910843000000000,-0.03529486065777778,0.43697891123099564
5674993094,11.5,1161114066,122,1492910844000000000,-0.03501708288,0.1956841589014223
5674993097,10.0,1161114066,122,1492910845000000000,-0.03473930510222222,-0.045610593428151006
5674993164,8.5,1161114066,122,1492910846000000000,-0.03446152732444444,-0.2869053457577243
5674993166,7.0,1161114066,122,1492910846000000000,-0.03446152732444444,-0.5282000980872976
5674993169,5.5,1161114066,122,1492910847000000000,-0.03418374954666667,-0.7694948504168709
5675001809,6.5,1161114066,122,1492911022000000000,0.014427361564444444,-0.6086316821971554
5675001812,7.5,1161114066,122,1492911023000000000,0.014705139342222222,-0.44776851397743983
5675001814,9.0,1161114066,122,1492911024000000000,0.01498291712,-0.20647376164786654
5675001880,10.0,1161114066,122,1492911025000000000,0.015260694897777777,-0.045610593428151006
5675001885,12.5,1161114066,122,1492911026000000000,0.015538472675555555,0.35654732712113785
5675001882,11.5,1161114066,122,1492911026000000000,0.015538472675555555,0.1956841589014223
5675001890,13.5,1161114066,122,1492911029000000000,0.01637180600888889,0.5174104953408534
5675002023,14.5,1161114066,122,1492911039000000000,0.019149583786666667,0.678273663560569
5675006541,13.0,1161114066,122,1492911142000000000,0.047760694897777775,0.43697891123099564
5675006702,11.5,1161114066,122,1492911143000000000,0.048038472675555555,0.1956841589014223
5675006705,10.0,1161114066,122,1492911144000000000,0.048316250453333334,-0.045610593428151006
5675006712,8.5,1161114066,122,1492911145000000000,0.048594028231111114,-0.2869053457577243
5675006781,7.0,1161114066,122,1492911145000000000,0.048594028231111114,-0.5282000980872976
5675006784,5.5,1161114066,122,1492911146000000000,0.048871806008888886,-0.7694948504168709
5675017243,6.5,1161114066,122,1492911322000000000,0.09776069489777778,-0.6086316821971554
5675017246,7.5,1161114066,122,1492911323000000000,0.09803847267555556,-0.44776851397743983
5675017248,8.5,1161114066,122,1492911324000000000,0.09831625045333334,-0.2869053457577243
5675017251,10.0,1161114066,122,1492911324000000000,0.09831625045333334,-0.045610593428151006
5675017253,11.0,1161114066,122,1492911325000000000,0.09859402823111112,0.11525257479156453
5675017365,12.5,1161114066,122,1492911326000000000,0.09887180600888888,0.35654732712113785
5675017417,13.5,1161114066,122,1492911330000000000,0.09998291712,0.5174104953408534
5675017859,14.5,1161114066,122,1492911340000000000,0.10276069489777778,0.678273663560569
5675021542,15.5,1161114066,122,1492911422000000000,0.12553847267555557,0.8391368317802844
5675022870,14.5,1161114066,122,1492911445000000000,0.13192736156444446,0.678273663560569
5675023525,13.0,1161114066,122,1492911467000000000,0.13803847267555555,0.43697891123099564
5675023594,10.0,1161114066,122,1492911468000000000,0.13831625045333334,-0.045610593428151006
5675023528,11.5,1161114066,122,1492911468000000000,0.13831625045333334,0.1956841589014223
5675023597,8.5,1161114066,122,1492911469000000000,0.1385940282311111,-0.2869053457577243
5675023600,7.0,1161114066,122,1492911470000000000,0.13887180600888888,-0.5282000980872976
5675023735,5.5,1161114066,122,1492911471000000000,0.13914958378666667,-0.7694948504168709
5675032045,6.5,1161114066,122,1492911646000000000,0.18776069489777777,-0.6086316821971554
5675032048,7.5,1161114066,122,1492911647000000000,0.18803847267555557,-0.44776851397743983
5675032050,8.5,1161114066,122,1492911647000000000,0.18803847267555557,-0.2869053457577243
5675032126,10.0,1161114066,122,1492911648000000000,0.18831625045333333,-0.045610593428151006
5675032128,11.0,1161114066,122,1492911649000000000,0.1885940282311111,0.11525257479156453
5675032131,12.5,1161114066,122,1492911650000000000,0.1888718060088889,0.35654732712113785
5675032221,13.5,1161114066,122,1492911652000000000,0.18942736156444445,0.5174104953408534
5675033404,14.5,1161114066,122,1492911663000000000,0.19248291712,0.678273663560569
5675037138,12.0,1161114066,122,1492911758000000000,0.2188718060088889,0.27611574301128006
5675037141,10.5,1161114066,122,1492911759000000000,0.21914958378666666,0.034820990681706764
5675037263,9.0,1161114066,122,1492911760000000000,0.21942736156444445,-0.20647376164786654
5675037266,7.5,1161114066,122,1492911760000000000,0.21942736156444445,-0.44776851397743983
5675037269,5.5,1161114066,122,1492911761000000000,0.21970513934222222,-0.7694948504168709
5675046952,6.5,1161114066,122,1492911937000000000,0.2685940282311111,-0.6086316821971554
5675046954,7.5,1161114066,122,1492911938000000000,0.2688718060088889,-0.44776851397743983
5675046957,8.5,1161114066,122,1492911939000000000,0.26914958378666665,-0.2869053457577243
5675047040,9.5,1161114066,122,1492911940000000000,0.26942736156444447,-0.12604217753800878
5675047042,11.0,1161114066,122,1492911940000000000,0.26942736156444447,0.11525257479156453
5675047045,12.0,1161114066,122,1492911941000000000,0.26970513934222223,0.27611574301128006
5675047143,13.0,1161114066,122,1492911943000000000,0.27026069489777776,0.43697891123099564
5675047536,14.0,1161114066,122,1492911951000000000,0.27248291712,0.5978420794507111
5675047830,15.0,1161114066,122,1492911960000000000,0.27498291712,0.7587052476704267
5675053256,13.0,1161114066,122,1492912073000000000,0.3063718060088889,0.43697891123099564
5675053259,11.5,1161114066,122,1492912074000000000,0.3066495837866667,0.1956841589014223
5675053262,10.0,1161114066,122,1492912074000000000,0.3066495837866667,-0.045610593428151006
5675053264,8.5,1161114066,122,1492912075000000000,0.30692736156444445,-0.2869053457577243
5675053425,7.0,1161114066,122,1492912076000000000,0.3072051393422222,-0.5282000980872976
5675053428,5.5,1161114066,122,1492912077000000000,0.30748291712,-0.7694948504168709
5675063070,6.5,1161114066,122,1492912252000000000,0.35609402823111114,-0.6086316821971554
5675063074,7.5,1161114066,122,1492912253000000000,0.3563718060088889,-0.44776851397743983
5675063131,8.5,1161114066,122,1492912253000000000,0.3563718060088889,-0.2869053457577243
5675063137,10.0,1161114066,122,1492912254000000000,0.35664958378666667,-0.045610593428151006
5675063139,11.0,1161114066,122,1492912255000000000,0.35692736156444443,0.11525257479156453
5675063143,12.5,1161114066,122,1492912256000000000,0.3572051393422222,0.35654732712113785
5675063146,13.5,1161114066,122,1492912262000000000,0.3588718060088889,0.5174104953408534
5675063149,14.5,1161114066,122,1492912270000000000,0.3610940282311111,0.678273663560569
5675068758,13.0,1161114066,122,1492912388000000000,0.3938718060088889,0.43697891123099564
5675068761,11.5,1161114066,122,1492912389000000000,0.39414958378666665,0.1956841589014223
5675068763,10.0,1161114066,122,1492912390000000000,0.39442736156444447,-0.045610593428151006
5675068842,8.5,1161114066,122,1492912390000000000,0.39442736156444447,-0.2869053457577243
5675068846,7.0,1161114066,122,1492912391000000000,0.39470513934222223,-0.5282000980872976
5675068849,5.5,1161114066,122,1492912392000000000,0.39498291712,-0.7694948504168709
5675080338,7.5,1161114066,122,1492912569000000000,0.4441495837866667,-0.44776851397743983
5675080341,8.5,1161114066,122,1492912569000000000,0.4441495837866667,-0.2869053457577243
5675080458,10.0,1161114066,122,1492912570000000000,0.44442736156444446,-0.045610593428151006
5675080464,12.5,1161114066,122,1492912571000000000,0.4447051393422222,0.35654732712113785
5675080461,11.0,1161114066,122,1492912571000000000,0.4447051393422222,0.11525257479156453
5675080730,13.5,1161114066,122,1492912575000000000,0.44581625045333334,0.5174104953408534
5675081163,14.5,1161114066,122,1492912585000000000,0.4485940282311111,0.678273663560569
5675086819,13.0,1161114066,122,1492912704000000000,0.48164958378666667,0.43697891123099564
5675086822,11.5,1161114066,122,1492912704000000000,0.48164958378666667,0.1956841589014223
5675086824,10.0,1161114066,122,1492912705000000000,0.48192736156444443,-0.045610593428151006
5675086918,8.5,1161114066,122,1492912706000000000,0.4822051393422222,-0.2869053457577243
5675086921,7.0,1161114066,122,1492912707000000000,0.48248291712,-0.5282000980872976
5675086924,5.5,1161114066,122,1492912708000000000,0.4827606948977778,-0.7694948504168709
