id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5730019452,13.0,1161114070,122,1493947472000000000,-0.08483522346666666,0.5340442986054142
5730019462,13.0,1161114070,122,1493947538000000000,-0.06650189013333334,0.5340442986054142
5730019465,12.0,1161114070,122,1493947539000000000,-0.06622411235555556,0.3010664479081213
5730019469,11.0,1161114070,122,1493947540000000000,-0.06594633457777778,0.06808859721082844
5730019472,10.0,1161114070,122,1493947541000000000,-0.0656685568,-0.16488925348646444
5730019478,7.5,1161114070,122,1493947542000000000,-0.06539077902222222,-0.7473338802296967
5730019475,8.5,1161114070,122,1493947542000000000,-0.06539077902222222,-0.5143560295324038
5730019480,7.0,1161114070,122,1493947543000000000,-0.06511300124444444,-0.8638228055783431
5730019485,7.0,1161114070,122,1493947582000000000,-0.054279667911111114,-0.8638228055783431
5730019488,7.0,1161114070,122,1493947609000000000,-0.046779667911111114,-0.8638228055783431
5730019499,7.0,1161114070,122,1493947688000000000,-0.024835223466666667,-0.8638228055783431
5730019506,9.0,1161114070,122,1493947719000000000,-0.016224112355555556,-0.3978671041837573
5730019503,8.0,1161114070,122,1493947719000000000,-0.016224112355555556,-0.6308449548810502
5730019509,10.0,1161114070,122,1493947720000000000,-0.015946334577777777,-0.16488925348646444
5730019512,11.5,1161114070,122,1493947721000000000,-0.0156685568,0.18457752255947488
5730019518,14.0,1161114070,122,1493947722000000000,-0.015390779022222223,0.7670221493027071
5730019515,12.5,1161114070,122,1493947722000000000,-0.015390779022222223,0.4175553732567678
5730019522,15.0,1161114070,122,1493947729000000000,-0.013446334577777778,1.0
5730019529,14.0,1161114070,122,1493947754000000000,-0.006501890133333334,0.7670221493027071
5730019535,13.0,1161114070,122,1493947775000000000,-0.0006685568,0.5340442986054142
5730019634,11.5,1161114070,122,1493947879000000000,0.02822033208888889,0.18457752255947488
5730019640,9.0,1161114070,122,1493947880000000000,0.028498109866666666,-0.3978671041837573
5730019637,10.5,1161114070,122,1493947880000000000,0.028498109866666666,-0.048400328137818006
5730019643,8.0,1161114070,122,1493947881000000000,0.028775887644444446,-0.6308449548810502
5730019646,7.0,1161114070,122,1493947882000000000,0.029053665422222222,-0.8638228055783431
5730019691,7.0,1161114070,122,1493948042000000000,0.07349810986666666,-0.8638228055783431
5730019694,8.5,1161114070,122,1493948063000000000,0.0793314432,-0.5143560295324038
5730019697,9.5,1161114070,122,1493948064000000000,0.07960922097777778,-0.2813781788351109
5730019700,11.0,1161114070,122,1493948065000000000,0.07988699875555555,0.06808859721082844
5730019703,12.0,1161114070,122,1493948066000000000,0.08016477653333333,0.3010664479081213
5730019706,13.5,1161114070,122,1493948066000000000,0.08016477653333333,0.6505332239540607
5730019708,14.0,1161114070,122,1493948067000000000,0.08044255431111111,0.7670221493027071
5730019714,14.0,1161114070,122,1493948081000000000,0.0843314432,0.7670221493027071
5730019779,13.0,1161114070,122,1493948105000000000,0.09099810986666666,0.5340442986054142
5730019784,13.0,1161114070,122,1493948132000000000,0.09849810986666667,0.5340442986054142
5730019799,13.0,1161114070,122,1493948230000000000,0.1257203320888889,0.5340442986054142
5730019802,12.0,1161114070,122,1493948231000000000,0.12599810986666668,0.3010664479081213
5730019805,11.0,1161114070,122,1493948231000000000,0.12599810986666668,0.06808859721082844
5730019808,10.0,1161114070,122,1493948232000000000,0.12627588764444445,-0.16488925348646444
5730019811,9.0,1161114070,122,1493948233000000000,0.1265536654222222,-0.3978671041837573
5730019814,7.5,1161114070,122,1493948234000000000,0.1268314432,-0.7473338802296967
5730019817,7.0,1161114070,122,1493948234000000000,0.1268314432,-0.8638228055783431
5730019821,7.0,1161114070,122,1493948249000000000,0.13099810986666666,-0.8638228055783431
5730019824,7.0,1161114070,122,1493948265000000000,0.1354425543111111,-0.8638228055783431
5730019860,8.5,1161114070,122,1493948411000000000,0.17599810986666667,-0.5143560295324038
5730019863,10.0,1161114070,122,1493948411000000000,0.17599810986666667,-0.16488925348646444
5730019866,11.0,1161114070,122,1493948412000000000,0.17627588764444443,0.06808859721082844
5730019869,12.5,1161114070,122,1493948413000000000,0.17655366542222223,0.4175553732567678
5730019872,13.5,1161114070,122,1493948414000000000,0.1768314432,0.6505332239540607
5730019874,14.0,1161114070,122,1493948415000000000,0.1771092209777778,0.7670221493027071
5730019967,14.0,1161114070,122,1493948430000000000,0.18127588764444444,0.7670221493027071
5730019973,13.0,1161114070,122,1493948454000000000,0.18794255431111112,0.5340442986054142
5730019978,13.0,1161114070,122,1493948468000000000,0.1918314432,0.5340442986054142
5730020012,11.5,1161114070,122,1493948586000000000,0.22460922097777777,0.18457752255947488
5730020015,10.0,1161114070,122,1493948587000000000,0.22488699875555557,-0.16488925348646444
5730020018,9.0,1161114070,122,1493948588000000000,0.22516477653333333,-0.3978671041837573
5730020021,8.0,1161114070,122,1493948588000000000,0.22516477653333333,-0.6308449548810502
5730020024,7.0,1161114070,122,1493948589000000000,0.2254425543111111,-0.8638228055783431
5730021434,8.5,1161114070,122,1493948770000000000,0.2757203320888889,-0.5143560295324038
5730021437,10.0,1161114070,122,1493948771000000000,0.2759981098666667,-0.16488925348646444
5730021483,12.5,1161114070,122,1493948772000000000,0.27627588764444444,0.4175553732567678
5730021480,11.0,1161114070,122,1493948772000000000,0.27627588764444444,0.06808859721082844
5730021486,13.5,1161114070,122,1493948773000000000,0.2765536654222222,0.6505332239540607
5730021488,14.0,1161114070,122,1493948774000000000,0.2768314432,0.7670221493027071
5730021638,14.0,1161114070,122,1493948790000000000,0.28127588764444444,0.7670221493027071
5730022662,13.0,1161114070,122,1493948816000000000,0.2884981098666667,0.5340442986054142
5730024776,13.0,1161114070,122,1493948836000000000,0.2940536654222222,0.5340442986054142
5730027726,12.0,1161114070,122,1493948929000000000,0.31988699875555554,0.3010664479081213
5730027729,11.0,1161114070,122,1493948930000000000,0.3201647765333333,0.06808859721082844
5730027834,10.0,1161114070,122,1493948930000000000,0.3201647765333333,-0.16488925348646444
5730027837,9.0,1161114070,122,1493948931000000000,0.3204425543111111,-0.3978671041837573
5730027840,8.0,1161114070,122,1493948932000000000,0.3207203320888889,-0.6308449548810502
5730027950,6.5,1161114070,122,1493948933000000000,0.32099810986666666,-0.9803117309269895
