id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658530689,32.0,1161114020,122,1492621961000000000,-0.27626389084444447,0.7888362875701861
5658530788,28.0,1161114020,122,1492621962000000000,-0.27598611306666665,0.5475063305075415
5658530790,24.0,1161114020,122,1492621963000000000,-0.2757083352888889,0.306176373444897
5658530793,19.5,1161114020,122,1492621964000000000,-0.2754305575111111,0.03468017174942196
5658530940,11.5,1161114020,122,1492621965000000000,-0.27515277973333335,-0.4479797423758671
5658530936,15.5,1161114020,122,1492621965000000000,-0.27515277973333335,-0.20664978531322256
5658530943,7.0,1161114020,122,1492621966000000000,-0.27487500195555553,-0.7194759440713422
5658539912,10.0,1161114020,122,1492622142000000000,-0.22598611306666666,-0.5384784762743587
5658539919,14.5,1161114020,122,1492622142000000000,-0.22598611306666666,-0.2669822745788837
5658540014,19.0,1161114020,122,1492622143000000000,-0.2257083352888889,0.004513927116591394
5658540018,24.0,1161114020,122,1492622144000000000,-0.2254305575111111,0.306176373444897
5658540021,28.5,1161114020,122,1492622145000000000,-0.22515277973333334,0.5776725751403721
5658540154,33.0,1161114020,122,1492622146000000000,-0.22487500195555554,0.8491687768358471
5658540159,30.0,1161114020,122,1492622147000000000,-0.22459722417777778,0.6681713090388638
5658540279,26.0,1161114020,122,1492622148000000000,-0.2243194464,0.4268413519762193
5658540286,22.0,1161114020,122,1492622149000000000,-0.22404166862222222,0.18551139491357477
5658540289,17.5,1161114020,122,1492622149000000000,-0.22404166862222222,-0.08598480678190029
5658540366,13.5,1161114020,122,1492622150000000000,-0.22376389084444445,-0.32731476384454483
5658540369,9.0,1161114020,122,1492622151000000000,-0.22348611306666666,-0.5988109655400199
5658540847,8.0,1161114020,122,1492622158000000000,-0.22154166862222222,-0.659143454805681
5658543160,7.0,1161114020,122,1492622201000000000,-0.2095972241777778,-0.7194759440713422
5658562718,16.0,1161114020,122,1492622327000000000,-0.1745972241777778,-0.176483540680392
5658562711,11.5,1161114020,122,1492622327000000000,-0.1745972241777778,-0.4479797423758671
5658562721,20.5,1161114020,122,1492622328000000000,-0.1743194464,0.09501266101508309
5658562726,25.0,1161114020,122,1492622329000000000,-0.17404166862222223,0.36650886271055816
5658562730,29.5,1161114020,122,1492622330000000000,-0.17376389084444444,0.6380050644060332
5658562739,34.0,1161114020,122,1492622331000000000,-0.17348611306666667,0.9095012661015083
5658562744,30.0,1161114020,122,1492622332000000000,-0.17320833528888888,0.6681713090388638
5658562751,26.0,1161114020,122,1492622333000000000,-0.1729305575111111,0.4268413519762193
5658562756,22.0,1161114020,122,1492622334000000000,-0.17265277973333334,0.18551139491357477
5658562765,14.0,1161114020,122,1492622335000000000,-0.17237500195555555,-0.29714851921171426
5658562761,18.0,1161114020,122,1492622335000000000,-0.17237500195555555,-0.05581856214906973
5658562768,9.5,1161114020,122,1492622336000000000,-0.17209722417777779,-0.5686447209071893
5658562894,8.5,1161114020,122,1492622342000000000,-0.1704305575111111,-0.6289772101728505
5658562911,7.5,1161114020,122,1492622347000000000,-0.16904166862222222,-0.6893096994385116
5658563087,11.5,1161114020,122,1492622511000000000,-0.12348611306666667,-0.4479797423758671
5658563098,16.0,1161114020,122,1492622512000000000,-0.12320833528888889,-0.176483540680392
5658563110,20.5,1161114020,122,1492622513000000000,-0.12293055751111111,0.09501266101508309
5658563113,25.0,1161114020,122,1492622514000000000,-0.12265277973333333,0.36650886271055816
5658563117,30.0,1161114020,122,1492622515000000000,-0.12237500195555556,0.6681713090388638
5658563122,34.5,1161114020,122,1492622516000000000,-0.12209722417777778,0.9396675107343389
5658563129,32.5,1161114020,122,1492622517000000000,-0.1218194464,0.8190025322030167
5658563136,28.0,1161114020,122,1492622517000000000,-0.1218194464,0.5475063305075415
5658563144,24.0,1161114020,122,1492622519000000000,-0.12126389084444444,0.306176373444897
5658563147,20.0,1161114020,122,1492622519000000000,-0.12126389084444444,0.06484641638225253
5658563150,16.0,1161114020,122,1492622520000000000,-0.12098611306666666,-0.176483540680392
5658563153,11.5,1161114020,122,1492622521000000000,-0.12070833528888888,-0.4479797423758671
5658563157,10.0,1161114020,122,1492622521000000000,-0.12070833528888888,-0.5384784762743587
5658563239,9.0,1161114020,122,1492622524000000000,-0.11987500195555556,-0.5988109655400199
5658563248,8.0,1161114020,122,1492622527000000000,-0.11904166862222222,-0.659143454805681
5658563361,7.0,1161114020,122,1492622547000000000,-0.11348611306666667,-0.7194759440713422
5658580956,8.0,1161114020,122,1492622651000000000,-0.08459722417777778,-0.659143454805681
5658580991,7.0,1161114020,122,1492622692000000000,-0.07320833528888888,-0.7194759440713422
5658580996,8.5,1161114020,122,1492622695000000000,-0.07237500195555556,-0.6289772101728505
5658581003,16.5,1161114020,122,1492622697000000000,-0.0718194464,-0.1463172960475614
5658580999,12.5,1161114020,122,1492622697000000000,-0.0718194464,-0.3876472531102059
5658581007,21.0,1161114020,122,1492622698000000000,-0.07154166862222222,0.12517890564791365
5658581011,25.0,1161114020,122,1492622699000000000,-0.07126389084444444,0.36650886271055816
5658581014,29.0,1161114020,122,1492622700000000000,-0.07098611306666666,0.6078388197732026
5658581018,31.5,1161114020,122,1492622701000000000,-0.07070833528888888,0.7586700429373555
5658581021,29.0,1161114020,122,1492622701000000000,-0.07070833528888888,0.6078388197732026
5658581028,24.5,1161114020,122,1492622702000000000,-0.07043055751111112,0.3363426180777276
5658581030,20.5,1161114020,122,1492622703000000000,-0.07015277973333334,0.09501266101508309
5658581034,16.5,1161114020,122,1492622704000000000,-0.06987500195555556,-0.1463172960475614
5658581038,12.5,1161114020,122,1492622705000000000,-0.06959722417777778,-0.3876472531102059
5658581139,7.0,1161114020,122,1492622706000000000,-0.0693194464,-0.7194759440713422
5658581136,8.5,1161114020,122,1492622706000000000,-0.0693194464,-0.6289772101728505
5658581348,11.5,1161114020,122,1492622881000000000,-0.02070833528888889,-0.4479797423758671
5658581352,15.5,1161114020,122,1492622882000000000,-0.02043055751111111,-0.20664978531322256
5658581356,19.5,1161114020,122,1492622883000000000,-0.020152779733333334,0.03468017174942196
5658581360,24.0,1161114020,122,1492622884000000000,-0.019875001955555555,0.306176373444897
5658581363,28.0,1161114020,122,1492622884000000000,-0.019875001955555555,0.5475063305075415
5658581367,32.0,1161114020,122,1492622885000000000,-0.01959722417777778,0.7888362875701861
5658581372,29.0,1161114020,122,1492622887000000000,-0.019041668622222223,0.6078388197732026
5658581376,25.0,1161114020,122,1492622888000000000,-0.018763890844444443,0.36650886271055816
5658581379,21.0,1161114020,122,1492622889000000000,-0.018486113066666667,0.12517890564791365
5658581382,17.0,1161114020,122,1492622890000000000,-0.018208335288888888,-0.11615105141473087
5658581385,12.5,1161114020,122,1492622890000000000,-0.018208335288888888,-0.3876472531102059
5658581388,8.5,1161114020,122,1492622891000000000,-0.01793055751111111,-0.6289772101728505
5658581391,7.5,1161114020,122,1492622892000000000,-0.017652779733333332,-0.6893096994385116
5658581398,6.5,1161114020,122,1492622901000000000,-0.015152779733333333,-0.7496421887041727
5658581595,7.5,1161114020,122,1492622934000000000,-0.0059861130666666665,-0.6893096994385116
5658589328,11.5,1161114020,122,1492623066000000000,0.0306805536,-0.4479797423758671
5658589333,15.5,1161114020,122,1492623067000000000,0.030958331377777776,-0.20664978531322256
5658589441,19.5,1161114020,122,1492623068000000000,0.031236109155555556,0.03468017174942196
5658589444,23.5,1161114020,122,1492623069000000000,0.03151388693333333,0.2760101288120665
5658589447,27.5,1161114020,122,1492623070000000000,0.03179166471111111,0.517340085874711
5658589568,32.0,1161114020,122,1492623071000000000,0.03206944248888889,0.7888362875701861
5658589574,28.5,1161114020,122,1492623072000000000,0.032347220266666664,0.5776725751403721
5658589730,24.5,1161114020,122,1492623073000000000,0.03262499804444444,0.3363426180777276
5658589736,16.5,1161114020,122,1492623074000000000,0.03290277582222222,-0.1463172960475614
5658589733,20.5,1161114020,122,1492623074000000000,0.03290277582222222,0.09501266101508309
5658589831,12.5,1161114020,122,1492623075000000000,0.0331805536,-0.3876472531102059
5658589834,8.5,1161114020,122,1492623076000000000,0.033458331377777775,-0.6289772101728505
5658589837,7.5,1161114020,122,1492623076000000000,0.033458331377777775,-0.6893096994385116
5658598824,11.5,1161114020,122,1492623251000000000,0.0820694424888889,-0.4479797423758671
5658598829,15.5,1161114020,122,1492623252000000000,0.08234722026666667,-0.20664978531322256
5658598833,19.5,1161114020,122,1492623253000000000,0.08262499804444444,0.03468017174942196
5658598838,23.5,1161114020,122,1492623254000000000,0.08290277582222222,0.2760101288120665
5658598840,27.5,1161114020,122,1492623255000000000,0.0831805536,0.517340085874711
5658598848,31.5,1161114020,122,1492623256000000000,0.08345833137777778,0.7586700429373555
5658598856,28.5,1161114020,122,1492623257000000000,0.08373610915555556,0.5776725751403721
5658598860,24.5,1161114020,122,1492623258000000000,0.08401388693333334,0.3363426180777276
5658598862,20.5,1161114020,122,1492623258000000000,0.08401388693333334,0.09501266101508309
5658598978,16.5,1161114020,122,1492623259000000000,0.08429166471111112,-0.1463172960475614
5658598981,12.5,1161114020,122,1492623260000000000,0.08456944248888888,-0.3876472531102059
5658598984,8.0,1161114020,122,1492623261000000000,0.08484722026666666,-0.659143454805681
5658599074,7.0,1161114020,122,1492623262000000000,0.08512499804444444,-0.7194759440713422
5658607540,11.5,1161114020,122,1492623436000000000,0.13345833137777777,-0.4479797423758671
5658607544,15.5,1161114020,122,1492623437000000000,0.13373610915555556,-0.20664978531322256
5658607547,19.5,1161114020,122,1492623438000000000,0.13401388693333333,0.03468017174942196
5658607676,23.5,1161114020,122,1492623439000000000,0.13429166471111112,0.2760101288120665
5658607678,27.5,1161114020,122,1492623440000000000,0.13456944248888889,0.517340085874711
5658607683,31.5,1161114020,122,1492623441000000000,0.13484722026666668,0.7586700429373555
5658607794,30.0,1161114020,122,1492623442000000000,0.13512499804444444,0.6681713090388638
5658607798,26.0,1161114020,122,1492623443000000000,0.1354027758222222,0.4268413519762193
5658607955,18.0,1161114020,122,1492623444000000000,0.1356805536,-0.05581856214906973
5658607953,22.0,1161114020,122,1492623444000000000,0.1356805536,0.18551139491357477
5658607958,14.0,1161114020,122,1492623445000000000,0.13595833137777777,-0.29714851921171426
5658608081,9.5,1161114020,122,1492623446000000000,0.13623610915555556,-0.5686447209071893
5658608084,7.0,1161114020,122,1492623447000000000,0.13651388693333333,-0.7194759440713422
5658616981,11.5,1161114020,122,1492623621000000000,0.18484722026666667,-0.4479797423758671
5658616988,16.5,1161114020,122,1492623622000000000,0.18512499804444443,-0.1463172960475614
5658617103,21.0,1161114020,122,1492623623000000000,0.18540277582222223,0.12517890564791365
5658617111,25.5,1161114020,122,1492623624000000000,0.1856805536,0.39667510734338873
5658617227,30.0,1161114020,122,1492623625000000000,0.18595833137777779,0.6681713090388638
5658617232,34.5,1161114020,122,1492623626000000000,0.18623610915555555,0.9396675107343389
5658617341,31.0,1161114020,122,1492623627000000000,0.18651388693333334,0.7285037983045249
5658617355,23.0,1161114020,122,1492623628000000000,0.1867916647111111,0.24584388417923592
5658617350,27.0,1161114020,122,1492623628000000000,0.1867916647111111,0.4871738412418804
5658617457,18.5,1161114020,122,1492623629000000000,0.18706944248888888,-0.02565231751623917
5658617461,14.5,1161114020,122,1492623630000000000,0.18734722026666667,-0.2669822745788837
5658617579,10.0,1161114020,122,1492623631000000000,0.18762499804444444,-0.5384784762743587
5658617701,9.0,1161114020,122,1492623634000000000,0.1884583313777778,-0.5988109655400199
5658617819,8.0,1161114020,122,1492623637000000000,0.1892916647111111,-0.659143454805681
5658618324,7.0,1161114020,122,1492623648000000000,0.19234722026666667,-0.7194759440713422
5658625983,12.0,1161114020,122,1492623807000000000,0.23651388693333333,-0.4178134977430365
5658625990,16.5,1161114020,122,1492623807000000000,0.23651388693333333,-0.1463172960475614
5658626109,21.0,1161114020,122,1492623808000000000,0.2367916647111111,0.12517890564791365
5658626113,26.0,1161114020,122,1492623809000000000,0.2370694424888889,0.4268413519762193
5658626117,30.5,1161114020,122,1492623810000000000,0.23734722026666666,0.6983375536716944
5658626217,35.5,1161114020,122,1492623811000000000,0.23762499804444445,1.0
5658626224,30.5,1161114020,122,1492623812000000000,0.23790277582222222,0.6983375536716944
5658626311,26.5,1161114020,122,1492623813000000000,0.2381805536,0.4570075966090498
5658626316,22.5,1161114020,122,1492623813000000000,0.2381805536,0.21567763954640534
5658626320,18.0,1161114020,122,1492623815000000000,0.23873610915555554,-0.05581856214906973
5658626453,14.0,1161114020,122,1492623815000000000,0.23873610915555554,-0.29714851921171426
5658626459,10.0,1161114020,122,1492623816000000000,0.23901388693333334,-0.5384784762743587
5658626659,9.0,1161114020,122,1492623820000000000,0.24012499804444445,-0.5988109655400199
5658626762,8.0,1161114020,122,1492623823000000000,0.24095833137777778,-0.659143454805681
5658628090,7.0,1161114020,122,1492623849000000000,0.2481805536,-0.7194759440713422
5658635775,11.0,1161114020,122,1492623991000000000,0.28762499804444447,-0.47814598700869765
5658635778,15.5,1161114020,122,1492623992000000000,0.28790277582222223,-0.20664978531322256
5658635954,19.5,1161114020,122,1492623993000000000,0.2881805536,0.03468017174942196
5658635960,27.5,1161114020,122,1492623994000000000,0.28845833137777777,0.517340085874711
5658635957,23.5,1161114020,122,1492623994000000000,0.28845833137777777,0.2760101288120665
5658636066,31.5,1161114020,122,1492623995000000000,0.28873610915555553,0.7586700429373555
5658636189,27.5,1161114020,122,1492623997000000000,0.2892916647111111,0.517340085874711
5658636191,23.5,1161114020,122,1492623998000000000,0.2895694424888889,0.2760101288120665
5658636194,19.5,1161114020,122,1492623999000000000,0.28984722026666665,0.03468017174942196
5658636280,15.5,1161114020,122,1492624000000000000,0.29012499804444447,-0.20664978531322256
5658636288,7.0,1161114020,122,1492624001000000000,0.29040277582222224,-0.7194759440713422
5658636283,11.0,1161114020,122,1492624001000000000,0.29040277582222224,-0.47814598700869765
5658641968,8.0,1161114020,122,1492624122000000000,0.32401388693333333,-0.659143454805681
5658644789,16.0,1161114020,122,1492624176000000000,0.33901388693333334,-0.176483540680392
5658644758,11.5,1161114020,122,1492624176000000000,0.33901388693333334,-0.4479797423758671
5658644793,20.0,1161114020,122,1492624177000000000,0.3392916647111111,0.06484641638225253
5658644796,24.0,1161114020,122,1492624178000000000,0.3395694424888889,0.306176373444897
5658644899,28.0,1161114020,122,1492624179000000000,0.3398472202666667,0.5475063305075415
5658644904,32.0,1161114020,122,1492624180000000000,0.34012499804444446,0.7888362875701861
5658645004,29.0,1161114020,122,1492624182000000000,0.3406805536,0.6078388197732026
5658645006,25.0,1161114020,122,1492624183000000000,0.34095833137777776,0.36650886271055816
5658645133,17.0,1161114020,122,1492624184000000000,0.3412361091555556,-0.11615105141473087
5658645130,21.0,1161114020,122,1492624184000000000,0.3412361091555556,0.12517890564791365
5658645136,13.0,1161114020,122,1492624185000000000,0.34151388693333334,-0.35748100847737535
5658645243,7.5,1161114020,122,1492624186000000000,0.3417916647111111,-0.6893096994385116
5658645240,8.5,1161114020,122,1492624186000000000,0.3417916647111111,-0.6289772101728505
5658654401,15.5,1161114020,122,1492624362000000000,0.3906805536,-0.20664978531322256
5658654397,11.5,1161114020,122,1492624362000000000,0.3906805536,-0.4479797423758671
5658654616,19.5,1161114020,122,1492624363000000000,0.3909583313777778,0.03468017174942196
5658654619,23.5,1161114020,122,1492624364000000000,0.39123610915555557,0.2760101288120665
5658654621,27.5,1161114020,122,1492624365000000000,0.39151388693333333,0.517340085874711
5658654791,31.5,1161114020,122,1492624366000000000,0.3917916647111111,0.7586700429373555
5658654795,28.0,1161114020,122,1492624367000000000,0.39206944248888886,0.5475063305075415
5658654884,24.0,1161114020,122,1492624368000000000,0.3923472202666667,0.306176373444897
5658654886,20.0,1161114020,122,1492624368000000000,0.3923472202666667,0.06484641638225253
5658654889,16.0,1161114020,122,1492624370000000000,0.3929027758222222,-0.176483540680392
5658654974,12.0,1161114020,122,1492624370000000000,0.3929027758222222,-0.4178134977430365
5658654978,8.0,1161114020,122,1492624371000000000,0.3931805536,-0.659143454805681
5658656710,7.0,1161114020,122,1492624401000000000,0.40151388693333334,-0.7194759440713422
5658663761,11.0,1161114020,122,1492624546000000000,0.4417916647111111,-0.47814598700869765
5658663765,15.0,1161114020,122,1492624547000000000,0.4420694424888889,-0.2368160299460531
5658663856,19.5,1161114020,122,1492624548000000000,0.4423472202666667,0.03468017174942196
5658663861,27.5,1161114020,122,1492624549000000000,0.44262499804444444,0.517340085874711
5658663859,23.5,1161114020,122,1492624549000000000,0.44262499804444444,0.2760101288120665
5658663954,31.5,1161114020,122,1492624550000000000,0.4429027758222222,0.7586700429373555
5658663959,28.5,1161114020,122,1492624552000000000,0.4434583313777778,0.5776725751403721
5658664105,24.0,1161114020,122,1492624553000000000,0.44373610915555556,0.306176373444897
5658664107,20.0,1161114020,122,1492624554000000000,0.4440138869333333,0.06484641638225253
5658664208,12.0,1161114020,122,1492624555000000000,0.4442916647111111,-0.4178134977430365
5658664205,16.0,1161114020,122,1492624555000000000,0.4442916647111111,-0.176483540680392
5658664211,8.0,1161114020,122,1492624556000000000,0.4445694424888889,-0.659143454805681
5658664314,7.0,1161114020,122,1492624557000000000,0.4448472202666667,-0.7194759440713422
5658672612,11.0,1161114020,122,1492624732000000000,0.4934583313777778,-0.47814598700869765
5658672620,16.0,1161114020,122,1492624733000000000,0.49373610915555555,-0.176483540680392
5658672679,25.5,1161114020,122,1492624734000000000,0.4940138869333333,0.39667510734338873
5658672675,20.5,1161114020,122,1492624734000000000,0.4940138869333333,0.09501266101508309
5658672771,30.0,1161114020,122,1492624735000000000,0.49429166471111113,0.6681713090388638
5658672775,34.5,1161114020,122,1492624736000000000,0.4945694424888889,0.9396675107343389
5658672954,31.0,1161114020,122,1492624738000000000,0.49512499804444443,0.7285037983045249
5658672980,23.0,1161114020,122,1492624739000000000,0.4954027758222222,0.24584388417923592
5658672969,27.0,1161114020,122,1492624739000000000,0.4954027758222222,0.4871738412418804
5658673121,18.5,1161114020,122,1492624740000000000,0.4956805536,-0.02565231751623917
5658673124,14.5,1161114020,122,1492624741000000000,0.4959583313777778,-0.2669822745788837
5658673226,10.0,1161114020,122,1492624742000000000,0.49623610915555555,-0.5384784762743587
5658673327,9.0,1161114020,122,1492624744000000000,0.49679166471111114,-0.5988109655400199
5658673445,8.0,1161114020,122,1492624747000000000,0.49762499804444443,-0.659143454805681
5658673878,7.0,1161114020,122,1492624756000000000,0.5001249980444444,-0.7194759440713422
