id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740467923,6.0,1161114042,122,1494155732000000000,-0.23130376291555554,-0.4868421052631575
5740468828,6.0,1161114042,122,1494155744000000000,-0.22797042958222222,-0.4868421052631575
5740469276,6.0,1161114042,122,1494155751000000000,-0.22602598513777777,-0.4868421052631575
5740469359,6.0,1161114042,122,1494155754000000000,-0.22519265180444445,-0.4868421052631575
5740470042,6.0,1161114042,122,1494155767000000000,-0.22158154069333333,-0.4868421052631575
5740473766,7.0,1161114042,122,1494155837000000000,-0.2021370962488889,1.0
5740475692,7.0,1161114042,122,1494155878000000000,-0.19074820736,1.0
5740476313,6.0,1161114042,122,1494155889000000000,-0.18769265180444444,-0.4868421052631575
5740479766,6.0,1161114042,122,1494155958000000000,-0.16852598513777778,-0.4868421052631575
5740480168,6.0,1161114042,122,1494155965000000000,-0.16658154069333334,-0.4868421052631575
5740485497,6.0,1161114042,122,1494156065000000000,-0.13880376291555555,-0.4868421052631575
5740490514,6.0,1161114042,122,1494156166000000000,-0.11074820736,-0.4868421052631575
5740491486,6.0,1161114042,122,1494156185000000000,-0.10547042958222222,-0.4868421052631575
5740492010,6.0,1161114042,122,1494156195000000000,-0.10269265180444444,-0.4868421052631575
5740492318,6.0,1161114042,122,1494156202000000000,-0.10074820736,-0.4868421052631575
5740493506,6.0,1161114042,122,1494156223000000000,-0.09491487402666667,-0.4868421052631575
5740494052,6.0,1161114042,122,1494156234000000000,-0.09185931847111112,-0.4868421052631575
5740494633,6.0,1161114042,122,1494156246000000000,-0.08852598513777778,-0.4868421052631575
5740495216,6.0,1161114042,122,1494156254000000000,-0.08630376291555555,-0.4868421052631575
5740498956,6.0,1161114042,122,1494156331000000000,-0.06491487402666667,-0.4868421052631575
5740499687,6.0,1161114042,122,1494156343000000000,-0.06158154069333333,-0.4868421052631575
5740500600,6.0,1161114042,122,1494156363000000000,-0.056025985137777776,-0.4868421052631575
5740501516,6.0,1161114042,122,1494156380000000000,-0.05130376291555556,-0.4868421052631575
5740502242,6.0,1161114042,122,1494156394000000000,-0.047414874026666665,-0.4868421052631575
5740503109,6.0,1161114042,122,1494156410000000000,-0.04297042958222222,-0.4868421052631575
5740503272,6.0,1161114042,122,1494156411000000000,-0.04269265180444445,-0.4868421052631575
5740505817,6.0,1161114042,122,1494156449000000000,-0.032137096248888886,-0.4868421052631575
5740507482,7.0,1161114042,122,1494156486000000000,-0.02185931847111111,1.0
5740509531,6.0,1161114042,122,1494156524000000000,-0.011303762915555555,-0.4868421052631575
5740509940,6.0,1161114042,122,1494156531000000000,-0.00935931847111111,-0.4868421052631575
5740510041,6.0,1161114042,122,1494156534000000000,-0.008525985137777779,-0.4868421052631575
5740510443,6.0,1161114042,122,1494156542000000000,-0.006303762915555556,-0.4868421052631575
5740511893,6.0,1161114042,122,1494156573000000000,0.0023073481955555556,-0.4868421052631575
5740512007,6.0,1161114042,122,1494156575000000000,0.0028629037511111112,-0.4868421052631575
5740513572,6.0,1161114042,122,1494156599000000000,0.009529570417777777,-0.4868421052631575
5740514648,6.0,1161114042,122,1494156620000000000,0.015362903751111111,-0.4868421052631575
5740515085,6.0,1161114042,122,1494156630000000000,0.01814068152888889,-0.4868421052631575
5740515523,6.0,1161114042,122,1494156639000000000,0.02064068152888889,-0.4868421052631575
5740516044,6.0,1161114042,122,1494156652000000000,0.02425179264,-0.4868421052631575
5740516667,6.0,1161114042,122,1494156662000000000,0.027029570417777777,-0.4868421052631575
5740521225,7.0,1161114042,122,1494156721000000000,0.043418459306666664,1.0
5740521238,6.0,1161114042,122,1494156746000000000,0.05036290375111111,-0.4868421052631575
5740521817,6.0,1161114042,122,1494156758000000000,0.053696237084444445,-0.4868421052631575
5740522470,6.0,1161114042,122,1494156781000000000,0.060085125973333334,-0.4868421052631575
5740524318,7.0,1161114042,122,1494156821000000000,0.07119623708444445,1.0
5740526426,6.0,1161114042,122,1494156845000000000,0.07786290375111111,-0.4868421052631575
5740526446,7.0,1161114042,122,1494156850000000000,0.07925179264,1.0
5740529578,6.0,1161114042,122,1494156908000000000,0.09536290375111112,-0.4868421052631575
5740531217,6.0,1161114042,122,1494156929000000000,0.10119623708444445,-0.4868421052631575
5740534435,7.0,1161114042,122,1494156990000000000,0.11814068152888889,1.0
5740534755,6.0,1161114042,122,1494156998000000000,0.12036290375111111,-0.4868421052631575
5740535977,6.0,1161114042,122,1494157019000000000,0.12619623708444444,-0.4868421052631575
5740536664,6.0,1161114042,122,1494157032000000000,0.12980734819555556,-0.4868421052631575
5740536710,6.0,1161114042,122,1494157034000000000,0.13036290375111112,-0.4868421052631575
5740545339,6.0,1161114042,122,1494157192000000000,0.17425179264,-0.4868421052631575
5740560127,6.0,1161114042,122,1494157470000000000,0.2514740148622222,-0.4868421052631575
5740564216,6.0,1161114042,122,1494157550000000000,0.27369623708444446,-0.4868421052631575
5740567601,7.0,1161114042,122,1494157618000000000,0.29258512597333336,1.0
5740568414,7.0,1161114042,122,1494157634000000000,0.2970295704177778,1.0
5740570990,6.0,1161114042,122,1494157690000000000,0.3125851259733333,-0.4868421052631575
5740571108,6.0,1161114042,122,1494157696000000000,0.31425179264,-0.4868421052631575
5740571829,6.0,1161114042,122,1494157709000000000,0.3178629037511111,-0.4868421052631575
5740576953,6.0,1161114042,122,1494157810000000000,0.34591845930666665,-0.4868421052631575
5740578978,7.0,1161114042,122,1494157855000000000,0.35841845930666666,1.0
5740581116,7.0,1161114042,122,1494157898000000000,0.37036290375111114,1.0
5740581657,7.0,1161114042,122,1494157910000000000,0.37369623708444444,1.0
5740582375,7.0,1161114042,122,1494157923000000000,0.37730734819555556,1.0
5740585603,7.0,1161114042,122,1494157988000000000,0.3953629037511111,1.0
5740588187,6.0,1161114042,122,1494158038000000000,0.40925179264,-0.4868421052631575
5740588440,6.0,1161114042,122,1494158047000000000,0.41175179264,-0.4868421052631575
5740589245,6.0,1161114042,122,1494158057000000000,0.41452957041777777,-0.4868421052631575
5740590169,6.0,1161114042,122,1494158081000000000,0.4211962370844444,-0.4868421052631575
5740591195,7.0,1161114042,122,1494158102000000000,0.4270295704177778,1.0
5740593399,6.0,1161114042,122,1494158146000000000,0.43925179264,-0.4868421052631575
5740593584,6.0,1161114042,122,1494158151000000000,0.4406406815288889,-0.4868421052631575
5740594223,6.0,1161114042,122,1494158166000000000,0.44480734819555556,-0.4868421052631575
5740595842,6.0,1161114042,122,1494158197000000000,0.4534184593066667,-0.4868421052631575
5740597172,6.0,1161114042,122,1494158228000000000,0.46202957041777776,-0.4868421052631575
5740598949,7.0,1161114042,122,1494158268000000000,0.4731406815288889,1.0
5740599745,7.0,1161114042,122,1494158284000000000,0.47758512597333336,1.0
5740600593,7.0,1161114042,122,1494158302000000000,0.4825851259733333,1.0
5740603279,6.0,1161114042,122,1494158359000000000,0.4984184593066667,-0.4868421052631575
