id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688875842,5.0,1161114050,122,1493169236000000000,-0.2625858725688889,-1.1004070556309367
5688886191,6.0,1161114050,122,1493169471000000000,-0.1973080947911111,-0.8670284938941659
5688886193,7.0,1161114050,122,1493169472000000000,-0.19703031701333334,-0.6336499321573952
5688886312,8.5,1161114050,122,1493169473000000000,-0.19675253923555555,-0.28358208955223907
5688886318,11.0,1161114050,122,1493169474000000000,-0.19647476145777779,0.2998643147896878
5688886315,9.5,1161114050,122,1493169474000000000,-0.19647476145777779,-0.050203527815468316
5688886511,12.5,1161114050,122,1493169475000000000,-0.19619698368,0.6499321573948439
5688886514,13.0,1161114050,122,1493169476000000000,-0.19591920590222223,0.7666214382632293
5688887666,14.0,1161114050,122,1493169498000000000,-0.1898080947911111,1.0
5688890134,13.0,1161114050,122,1493169549000000000,-0.17564142812444444,0.7666214382632293
5688890218,9.5,1161114050,122,1493169552000000000,-0.17480809479111112,-0.050203527815468316
5688890213,11.0,1161114050,122,1493169552000000000,-0.17480809479111112,0.2998643147896878
5688890222,8.0,1161114050,122,1493169553000000000,-0.17453031701333332,-0.40027137042062444
5688890327,7.0,1161114050,122,1493169554000000000,-0.17425253923555556,-0.6336499321573952
5688890329,5.5,1161114050,122,1493169555000000000,-0.17397476145777777,-0.9837177747625513
5688890332,5.0,1161114050,122,1493169556000000000,-0.17369698368,-1.1004070556309367
5688900380,6.0,1161114050,122,1493169751000000000,-0.11953031701333333,-0.8670284938941659
5688900385,8.0,1161114050,122,1493169752000000000,-0.11925253923555555,-0.40027137042062444
5688900383,7.0,1161114050,122,1493169752000000000,-0.11925253923555555,-0.6336499321573952
5688900477,9.5,1161114050,122,1493169753000000000,-0.11897476145777777,-0.050203527815468316
5688900480,10.5,1161114050,122,1493169754000000000,-0.11869698368,0.1831750339213024
5688900482,12.0,1161114050,122,1493169755000000000,-0.11841920590222223,0.5332428765264585
5688900685,13.0,1161114050,122,1493169758000000000,-0.11758587256888889,0.7666214382632293
5688901823,14.0,1161114050,122,1493169786000000000,-0.10980809479111112,1.0
5688903030,13.0,1161114050,122,1493169814000000000,-0.10203031701333333,0.7666214382632293
5688904021,13.0,1161114050,122,1493169837000000000,-0.09564142812444444,0.7666214382632293
5688904350,11.5,1161114050,122,1493169847000000000,-0.09286365034666667,0.41655359565807315
5688904352,10.5,1161114050,122,1493169847000000000,-0.09286365034666667,0.1831750339213024
5688904355,9.0,1161114050,122,1493169848000000000,-0.0925858725688889,-0.16689280868385367
5688904447,8.0,1161114050,122,1493169849000000000,-0.09230809479111111,-0.40027137042062444
5688904452,5.0,1161114050,122,1493169850000000000,-0.09203031701333333,-1.1004070556309367
5688904449,6.5,1161114050,122,1493169850000000000,-0.09203031701333333,-0.7503392130257805
5688914094,6.0,1161114050,122,1493170070000000000,-0.030919205902222222,-0.8670284938941659
5688914097,7.0,1161114050,122,1493170071000000000,-0.030641428124444446,-0.6336499321573952
5688914210,9.5,1161114050,122,1493170072000000000,-0.030363650346666667,-0.050203527815468316
5688914207,8.5,1161114050,122,1493170072000000000,-0.030363650346666667,-0.28358208955223907
5688914214,11.0,1161114050,122,1493170073000000000,-0.03008587256888889,0.2998643147896878
5688914336,12.5,1161114050,122,1493170074000000000,-0.02980809479111111,0.6499321573948439
5688914428,13.0,1161114050,122,1493170076000000000,-0.029252539235555555,0.7666214382632293
5688915411,14.0,1161114050,122,1493170100000000000,-0.022585872568888887,1.0
5688916601,14.0,1161114050,122,1493170126000000000,-0.015363650346666667,1.0
5688917562,13.0,1161114050,122,1493170147000000000,-0.009530317013333333,0.7666214382632293
5688918009,11.5,1161114050,122,1493170158000000000,-0.006474761457777777,0.41655359565807315
5688918014,10.0,1161114050,122,1493170159000000000,-0.00619698368,0.06648575305291705
5688918086,7.5,1161114050,122,1493170160000000000,-0.005919205902222223,-0.5169606512890098
5688918016,9.0,1161114050,122,1493170160000000000,-0.005919205902222223,-0.16689280868385367
5688918089,6.5,1161114050,122,1493170161000000000,-0.005641428124444445,-0.7503392130257805
5688918091,5.0,1161114050,122,1493170162000000000,-0.005363650346666667,-1.1004070556309367
5688927556,6.0,1161114050,122,1493170381000000000,0.055469682986666664,-0.8670284938941659
5688927558,7.0,1161114050,122,1493170382000000000,0.055747460764444444,-0.6336499321573952
5688927637,9.5,1161114050,122,1493170383000000000,0.056025238542222223,-0.050203527815468316
5688927634,8.5,1161114050,122,1493170383000000000,0.056025238542222223,-0.28358208955223907
5688927640,11.0,1161114050,122,1493170384000000000,0.05630301632,0.2998643147896878
5688927716,12.0,1161114050,122,1493170385000000000,0.056580794097777776,0.5332428765264585
5688927823,13.0,1161114050,122,1493170387000000000,0.057136349653333335,0.7666214382632293
5688929273,14.0,1161114050,122,1493170414000000000,0.06463634965333333,1.0
5688930624,13.0,1161114050,122,1493170444000000000,0.07296968298666667,0.7666214382632293
5688931581,13.0,1161114050,122,1493170469000000000,0.0799141274311111,0.7666214382632293
5688932113,11.5,1161114050,122,1493170478000000000,0.08241412743111111,0.41655359565807315
5688932118,9.0,1161114050,122,1493170479000000000,0.08269190520888889,-0.16689280868385367
5688932115,10.0,1161114050,122,1493170479000000000,0.08269190520888889,0.06648575305291705
5688932172,7.5,1161114050,122,1493170480000000000,0.08296968298666667,-0.5169606512890098
5688932174,6.5,1161114050,122,1493170481000000000,0.08324746076444445,-0.7503392130257805
5688932177,5.0,1161114050,122,1493170482000000000,0.08352523854222223,-1.1004070556309367
5688943416,7.0,1161114050,122,1493170726000000000,0.15130301632,-0.6336499321573952
5688943415,6.0,1161114050,122,1493170726000000000,0.15130301632,-0.8670284938941659
5688943419,8.5,1161114050,122,1493170727000000000,0.15158079409777778,-0.28358208955223907
5688943496,9.5,1161114050,122,1493170728000000000,0.15185857187555554,-0.050203527815468316
5688943498,11.0,1161114050,122,1493170729000000000,0.15213634965333334,0.2998643147896878
5688943501,12.5,1161114050,122,1493170729000000000,0.15213634965333334,0.6499321573948439
5688943641,13.0,1161114050,122,1493170732000000000,0.15296968298666666,0.7666214382632293
5688944854,14.0,1161114050,122,1493170757000000000,0.1599141274311111,1.0
5688946503,13.0,1161114050,122,1493170796000000000,0.17074746076444444,0.7666214382632293
5688948113,11.5,1161114050,122,1493170830000000000,0.1801919052088889,0.41655359565807315
5688948116,10.5,1161114050,122,1493170830000000000,0.1801919052088889,0.1831750339213024
5688948118,9.0,1161114050,122,1493170831000000000,0.18046968298666666,-0.16689280868385367
5688948178,7.5,1161114050,122,1493170832000000000,0.18074746076444445,-0.5169606512890098
5688948181,6.5,1161114050,122,1493170833000000000,0.18102523854222222,-0.7503392130257805
5688948184,5.0,1161114050,122,1493170833000000000,0.18102523854222222,-1.1004070556309367
5688959530,6.0,1161114050,122,1493171077000000000,0.24880301632,-0.8670284938941659
5688959532,7.0,1161114050,122,1493171078000000000,0.24908079409777778,-0.6336499321573952
5688959535,8.5,1161114050,122,1493171079000000000,0.24935857187555555,-0.28358208955223907
5688959629,11.0,1161114050,122,1493171080000000000,0.24963634965333334,0.2998643147896878
5688959627,9.5,1161114050,122,1493171080000000000,0.24963634965333334,-0.050203527815468316
5688959632,12.5,1161114050,122,1493171081000000000,0.2499141274311111,0.6499321573948439
5688959729,13.0,1161114050,122,1493171083000000000,0.25046968298666666,0.7666214382632293
5688960692,14.0,1161114050,122,1493171104000000000,0.25630301632,1.0
5688961950,14.0,1161114050,122,1493171130000000000,0.2635252385422222,1.0
5688962659,13.0,1161114050,122,1493171148000000000,0.2685252385422222,0.7666214382632293
5688963058,12.0,1161114050,122,1493171157000000000,0.2710252385422222,0.5332428765264585
5688963120,10.5,1161114050,122,1493171158000000000,0.27130301632,0.1831750339213024
5688963122,9.0,1161114050,122,1493171159000000000,0.2715807940977778,-0.16689280868385367
5688963125,8.0,1161114050,122,1493171159000000000,0.2715807940977778,-0.40027137042062444
5688963250,6.5,1161114050,122,1493171160000000000,0.27185857187555557,-0.7503392130257805
5688963252,5.0,1161114050,122,1493171161000000000,0.27213634965333333,-1.1004070556309367
5688973344,6.0,1161114050,122,1493171389000000000,0.3354696829866667,-0.8670284938941659
5688973347,7.0,1161114050,122,1493171390000000000,0.33574746076444445,-0.6336499321573952
5688973350,8.5,1161114050,122,1493171391000000000,0.3360252385422222,-0.28358208955223907
5688973427,11.0,1161114050,122,1493171392000000000,0.33630301632,0.2998643147896878
5688973423,9.5,1161114050,122,1493171392000000000,0.33630301632,-0.050203527815468316
5688973430,12.5,1161114050,122,1493171393000000000,0.3365807940977778,0.6499321573948439
5688973553,13.0,1161114050,122,1493171395000000000,0.33713634965333333,0.7666214382632293
5688974609,14.0,1161114050,122,1493171415000000000,0.34269190520888887,1.0
5688976281,13.0,1161114050,122,1493171451000000000,0.3526919052088889,0.7666214382632293
5688977282,11.5,1161114050,122,1493171478000000000,0.3601919052088889,0.41655359565807315
5688977381,10.5,1161114050,122,1493171479000000000,0.36046968298666665,0.1831750339213024
5688977384,9.0,1161114050,122,1493171479000000000,0.36046968298666665,-0.16689280868385367
5688977386,7.5,1161114050,122,1493171480000000000,0.36074746076444447,-0.5169606512890098
5688977496,6.5,1161114050,122,1493171481000000000,0.36102523854222224,-0.7503392130257805
5688977500,5.0,1161114050,122,1493171481000000000,0.36102523854222224,-1.1004070556309367
5688988991,6.0,1161114050,122,1493171734000000000,0.43130301632,-0.8670284938941659
5688988994,7.0,1161114050,122,1493171734000000000,0.43130301632,-0.6336499321573952
5688988997,8.0,1161114050,122,1493171735000000000,0.4315807940977778,-0.40027137042062444
5688989097,11.0,1161114050,122,1493171736000000000,0.43185857187555554,0.2998643147896878
5688989093,9.5,1161114050,122,1493171736000000000,0.43185857187555554,-0.050203527815468316
5688989100,12.0,1161114050,122,1493171737000000000,0.4321363496533333,0.5332428765264585
5688989233,13.0,1161114050,122,1493171739000000000,0.4326919052088889,0.7666214382632293
5688990391,14.0,1161114050,122,1493171762000000000,0.4390807940977778,1.0
5688991942,13.0,1161114050,122,1493171794000000000,0.4479696829866667,0.7666214382632293
5688992723,11.5,1161114050,122,1493171813000000000,0.45324746076444444,0.41655359565807315
5688992726,10.5,1161114050,122,1493171814000000000,0.4535252385422222,0.1831750339213024
5688992730,9.0,1161114050,122,1493171815000000000,0.45380301632,-0.16689280868385367
5688992784,7.5,1161114050,122,1493171815000000000,0.45380301632,-0.5169606512890098
5688992787,6.5,1161114050,122,1493171816000000000,0.4540807940977778,-0.7503392130257805
5688992789,5.0,1161114050,122,1493171817000000000,0.45435857187555556,-1.1004070556309367
