id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5686611039,7.0,1161114020,122,1493126001000000000,-0.2771906093511111,-0.33370524393954765
5686611177,7.0,1161114020,122,1493126004000000000,-0.27635727601777776,-0.33370524393954765
5686611697,7.0,1161114020,122,1493126013000000000,-0.27385727601777776,-0.33370524393954765
5686612190,7.0,1161114020,122,1493126021000000000,-0.2716350537955556,-0.33370524393954765
5686612275,7.0,1161114020,122,1493126022000000000,-0.27135727601777776,-0.33370524393954765
5686612437,10.5,1161114020,122,1493126025000000000,-0.27052394268444446,-0.16081752713256922
5686612574,13.5,1161114020,122,1493126026000000000,-0.27024616490666664,-0.012628055583730586
5686612583,16.5,1161114020,122,1493126027000000000,-0.2699683871288889,0.13556141596510804
5686612586,20.0,1161114020,122,1493126028000000000,-0.2696906093511111,0.30844913277208647
5686612710,23.0,1161114020,122,1493126029000000000,-0.26941283157333334,0.45663860432092507
5686612712,26.0,1161114020,122,1493126029000000000,-0.26941283157333334,0.6048280758697637
5686612844,25.0,1161114020,122,1493126032000000000,-0.26857949824,0.5554315853534841
5686612851,23.0,1161114020,122,1493126032000000000,-0.26857949824,0.45663860432092507
5686612987,20.5,1161114020,122,1493126033000000000,-0.2683017204622222,0.3331473780302262
5686612991,18.0,1161114020,122,1493126034000000000,-0.26802394268444446,0.20965615173952737
5686612993,15.5,1161114020,122,1493126035000000000,-0.26774616490666664,0.0861649254488285
5686613116,13.0,1161114020,122,1493126035000000000,-0.26774616490666664,-0.03732630084187036
5686613122,10.5,1161114020,122,1493126036000000000,-0.2674683871288889,-0.16081752713256922
5686613126,10.0,1161114020,122,1493126037000000000,-0.2671906093511111,-0.185515772390709
5686613224,9.0,1161114020,122,1493126039000000000,-0.2666350537955556,-0.23491226290698855
5686613371,8.0,1161114020,122,1493126042000000000,-0.2658017204622222,-0.28430875342326806
5686614673,7.0,1161114020,122,1493126063000000000,-0.25996838712888887,-0.33370524393954765
5686616167,7.0,1161114020,122,1493126088000000000,-0.25302394268444445,-0.33370524393954765
5686616865,8.0,1161114020,122,1493126100000000000,-0.24969060935111112,-0.28430875342326806
5686620879,7.0,1161114020,122,1493126168000000000,-0.23080172046222222,-0.33370524393954765
5686621055,7.0,1161114020,122,1493126174000000000,-0.22913505379555554,-0.33370524393954765
5686621404,8.0,1161114020,122,1493126179000000000,-0.22774616490666666,-0.28430875342326806
5686622924,12.0,1161114020,122,1493126211000000000,-0.21885727601777777,-0.0867227913581499
5686622929,16.5,1161114020,122,1493126211000000000,-0.21885727601777777,0.13556141596510804
5686622932,20.5,1161114020,122,1493126212000000000,-0.21857949824,0.3331473780302262
5686623043,25.0,1161114020,122,1493126213000000000,-0.2183017204622222,0.5554315853534841
5686623046,29.5,1161114020,122,1493126214000000000,-0.21802394268444444,0.7777157926767422
5686623049,34.0,1161114020,122,1493126215000000000,-0.21774616490666668,1.0
5686623265,29.0,1161114020,122,1493126217000000000,-0.21719060935111112,0.7530175474186024
5686623373,18.5,1161114020,122,1493126218000000000,-0.21691283157333333,0.23435439699766714
5686623268,23.5,1161114020,122,1493126218000000000,-0.21691283157333333,0.48133684957906486
5686623376,13.0,1161114020,122,1493126219000000000,-0.21663505379555556,-0.03732630084187036
5686623379,8.0,1161114020,122,1493126220000000000,-0.21635727601777777,-0.28430875342326806
5686623456,2.5,1161114020,122,1493126221000000000,-0.21607949824,-0.5559894512628056
5686623470,4.0,1161114020,122,1493126222000000000,-0.21580172046222224,-0.48189471548838625
5686623605,6.0,1161114020,122,1493126223000000000,-0.21552394268444444,-0.3831017344558272
5686623613,7.5,1161114020,122,1493126224000000000,-0.21524616490666668,-0.30900699868140785
5686623620,9.0,1161114020,122,1493126224000000000,-0.21524616490666668,-0.23491226290698855
5686623728,10.5,1161114020,122,1493126226000000000,-0.21469060935111112,-0.16081752713256922
5686623731,12.0,1161114020,122,1493126226000000000,-0.21469060935111112,-0.0867227913581499
5686623844,11.0,1161114020,122,1493126228000000000,-0.21413505379555556,-0.13611928187442945
5686623996,10.0,1161114020,122,1493126230000000000,-0.21357949824,-0.185515772390709
5686624118,9.0,1161114020,122,1493126233000000000,-0.21274616490666667,-0.23491226290698855
5686624404,8.0,1161114020,122,1493126239000000000,-0.21107949824,-0.28430875342326806
5686626322,8.0,1161114020,122,1493126274000000000,-0.20135727601777778,-0.28430875342326806
5686627564,7.0,1161114020,122,1493126297000000000,-0.1949683871288889,-0.33370524393954765
5686629910,7.0,1161114020,122,1493126340000000000,-0.18302394268444444,-0.33370524393954765
5686629999,7.0,1161114020,122,1493126345000000000,-0.18163505379555556,-0.33370524393954765
5686630614,7.0,1161114020,122,1493126355000000000,-0.1788572760177778,-0.33370524393954765
5686630708,7.0,1161114020,122,1493126357000000000,-0.17830172046222223,-0.33370524393954765
5686630926,7.0,1161114020,122,1493126362000000000,-0.17691283157333335,-0.33370524393954765
5686631560,7.0,1161114020,122,1493126373000000000,-0.17385727601777778,-0.33370524393954765
5686632245,7.0,1161114020,122,1493126387000000000,-0.1699683871288889,-0.33370524393954765
5686632718,11.5,1161114020,122,1493126396000000000,-0.1674683871288889,-0.11142103661628967
5686632857,20.5,1161114020,122,1493126397000000000,-0.1671906093511111,0.3331473780302262
5686632854,16.0,1161114020,122,1493126397000000000,-0.1671906093511111,0.11086317070696827
5686632863,25.0,1161114020,122,1493126398000000000,-0.16691283157333334,0.5554315853534841
5686632992,29.5,1161114020,122,1493126399000000000,-0.16663505379555554,0.7777157926767422
5686632995,34.0,1161114020,122,1493126400000000000,-0.16635727601777778,1.0
5686633152,28.5,1161114020,122,1493126402000000000,-0.16580172046222222,0.7283193021604626
5686633155,23.5,1161114020,122,1493126403000000000,-0.16552394268444445,0.48133684957906486
5686633426,13.0,1161114020,122,1493126404000000000,-0.16524616490666666,-0.03732630084187036
5686633423,18.0,1161114020,122,1493126404000000000,-0.16524616490666666,0.20965615173952737
5686633431,7.5,1161114020,122,1493126406000000000,-0.1646906093511111,-0.30900699868140785
5686633438,4.0,1161114020,122,1493126406000000000,-0.1646906093511111,-0.48189471548838625
5686633474,5.5,1161114020,122,1493126408000000000,-0.16413505379555557,-0.4077999797139669
5686633480,7.5,1161114020,122,1493126408000000000,-0.16413505379555557,-0.30900699868140785
5686633486,9.5,1161114020,122,1493126409000000000,-0.16385727601777778,-0.21021401764884876
5686633576,11.5,1161114020,122,1493126410000000000,-0.16357949824,-0.11142103661628967
5686633579,13.0,1161114020,122,1493126411000000000,-0.16330172046222222,-0.03732630084187036
5686633821,12.0,1161114020,122,1493126414000000000,-0.1624683871288889,-0.0867227913581499
5686633942,11.0,1161114020,122,1493126417000000000,-0.16163505379555557,-0.13611928187442945
5686634061,10.0,1161114020,122,1493126419000000000,-0.16107949824,-0.185515772390709
5686634202,9.0,1161114020,122,1493126422000000000,-0.16024616490666665,-0.23491226290698855
5686634659,8.0,1161114020,122,1493126428000000000,-0.15857949824,-0.28430875342326806
5686636211,7.0,1161114020,122,1493126455000000000,-0.15107949824,-0.33370524393954765
5686639562,7.0,1161114020,122,1493126515000000000,-0.13441283157333334,-0.33370524393954765
5686639758,7.0,1161114020,122,1493126519000000000,-0.13330172046222222,-0.33370524393954765
5686641162,7.0,1161114020,122,1493126547000000000,-0.12552394268444445,-0.33370524393954765
5686642817,8.0,1161114020,122,1493126580000000000,-0.11635727601777777,-0.28430875342326806
5686642945,12.5,1161114020,122,1493126581000000000,-0.11607949824,-0.06202454610001013
5686642948,17.0,1161114020,122,1493126582000000000,-0.11580172046222222,0.16025966122324783
5686643076,25.5,1161114020,122,1493126583000000000,-0.11552394268444445,0.5801298306116239
5686642951,21.5,1161114020,122,1493126583000000000,-0.11552394268444445,0.3825438685465058
5686643079,30.0,1161114020,122,1493126584000000000,-0.11524616490666667,0.8024140379348819
5686643084,34.0,1161114020,122,1493126585000000000,-0.11496838712888889,1.0
5686643291,32.0,1161114020,122,1493126587000000000,-0.11441283157333333,0.9012070189674409
5686643294,27.0,1161114020,122,1493126587000000000,-0.11441283157333333,0.6542245663860433
5686643297,21.5,1161114020,122,1493126588000000000,-0.11413505379555555,0.3825438685465058
5686643300,16.0,1161114020,122,1493126589000000000,-0.11385727601777777,0.11086317070696827
5686643303,11.0,1161114020,122,1493126590000000000,-0.11357949824,-0.13611928187442945
5686643443,5.0,1161114020,122,1493126591000000000,-0.11330172046222223,-0.4324982249721067
5686643437,5.5,1161114020,122,1493126591000000000,-0.11330172046222223,-0.4077999797139669
5686643594,6.5,1161114020,122,1493126593000000000,-0.11274616490666667,-0.3584034891976874
5686643598,8.5,1161114020,122,1493126594000000000,-0.11246838712888889,-0.2596105081651283
5686643791,10.5,1161114020,122,1493126594000000000,-0.11246838712888889,-0.16081752713256922
5686643795,12.5,1161114020,122,1493126595000000000,-0.11219060935111111,-0.06202454610001013
5686643799,14.0,1161114020,122,1493126596000000000,-0.11191283157333333,0.012070189674409187
5686643937,13.0,1161114020,122,1493126598000000000,-0.11135727601777778,-0.03732630084187036
5686644067,12.0,1161114020,122,1493126600000000000,-0.11080172046222223,-0.0867227913581499
5686644198,11.0,1161114020,122,1493126602000000000,-0.11024616490666667,-0.13611928187442945
5686644344,10.0,1161114020,122,1493126605000000000,-0.10941283157333333,-0.185515772390709
5686644574,9.0,1161114020,122,1493126608000000000,-0.10857949824,-0.23491226290698855
5686644824,8.0,1161114020,122,1493126614000000000,-0.10691283157333334,-0.28430875342326806
5686650342,7.0,1161114020,122,1493126704000000000,-0.08191283157333333,-0.33370524393954765
5686650347,7.0,1161114020,122,1493126707000000000,-0.08107949824,-0.33370524393954765
5686653007,11.0,1161114020,122,1493126766000000000,-0.06469060935111111,-0.13611928187442945
5686653010,15.5,1161114020,122,1493126766000000000,-0.06469060935111111,0.0861649254488285
5686653013,19.5,1161114020,122,1493126767000000000,-0.06441283157333333,0.28375088751394667
5686653145,24.0,1161114020,122,1493126768000000000,-0.06413505379555555,0.5060350948372047
5686653147,28.5,1161114020,122,1493126769000000000,-0.06385727601777778,0.7283193021604626
5686653149,33.0,1161114020,122,1493126770000000000,-0.06357949824,0.9506035094837204
5686653312,28.5,1161114020,122,1493126772000000000,-0.06302394268444445,0.7283193021604626
5686653442,18.0,1161114020,122,1493126773000000000,-0.06274616490666667,0.20965615173952737
5686653440,23.5,1161114020,122,1493126773000000000,-0.06274616490666667,0.48133684957906486
5686653446,13.0,1161114020,122,1493126774000000000,-0.062468387128888886,-0.03732630084187036
5686653584,7.5,1161114020,122,1493126775000000000,-0.06219060935111111,-0.30900699868140785
5686653587,3.0,1161114020,122,1493126776000000000,-0.061912831573333334,-0.5312912060046658
5686653719,5.5,1161114020,122,1493126778000000000,-0.061357276017777775,-0.4077999797139669
5686653725,7.5,1161114020,122,1493126778000000000,-0.061357276017777775,-0.30900699868140785
5686653873,9.5,1161114020,122,1493126779000000000,-0.06107949824,-0.21021401764884876
5686653878,11.5,1161114020,122,1493126780000000000,-0.06080172046222222,-0.11142103661628967
5686653883,13.5,1161114020,122,1493126781000000000,-0.06052394268444444,-0.012628055583730586
5686654004,14.0,1161114020,122,1493126782000000000,-0.06024616490666666,0.012070189674409187
5686654139,13.0,1161114020,122,1493126784000000000,-0.05969060935111111,-0.03732630084187036
5686654315,12.0,1161114020,122,1493126786000000000,-0.05913505379555556,-0.0867227913581499
5686654319,11.0,1161114020,122,1493126788000000000,-0.05857949824,-0.13611928187442945
5686654481,10.0,1161114020,122,1493126791000000000,-0.05774616490666667,-0.185515772390709
5686654922,9.0,1161114020,122,1493126794000000000,-0.056912831573333336,-0.23491226290698855
5686655132,8.0,1161114020,122,1493126800000000000,-0.055246164906666666,-0.28430875342326806
5686657462,8.0,1161114020,122,1493126842000000000,-0.04357949824,-0.28430875342326806
5686660207,8.0,1161114020,122,1493126899000000000,-0.027746164906666666,-0.28430875342326806
5686663103,12.0,1161114020,122,1493126952000000000,-0.013023942684444444,-0.0867227913581499
5686663221,16.0,1161114020,122,1493126953000000000,-0.012746164906666666,0.11086317070696827
5686663226,20.5,1161114020,122,1493126954000000000,-0.012468387128888888,0.3331473780302262
5686663390,29.5,1161114020,122,1493126955000000000,-0.01219060935111111,0.7777157926767422
5686663235,25.0,1161114020,122,1493126955000000000,-0.01219060935111111,0.5554315853534841
5686663393,28.5,1161114020,122,1493126957000000000,-0.011635053795555555,0.7283193021604626
5686663502,23.5,1161114020,122,1493126958000000000,-0.011357276017777777,0.48133684957906486
5686663506,18.0,1161114020,122,1493126958000000000,-0.011357276017777777,0.20965615173952737
5686663510,13.0,1161114020,122,1493126959000000000,-0.01107949824,-0.03732630084187036
5686663619,8.0,1161114020,122,1493126960000000000,-0.010801720462222223,-0.28430875342326806
5686663624,3.5,1161114020,122,1493126961000000000,-0.010523942684444445,-0.506592960746526
5686663745,5.5,1161114020,122,1493126962000000000,-0.010246164906666667,-0.4077999797139669
5686663751,7.5,1161114020,122,1493126963000000000,-0.00996838712888889,-0.30900699868140785
5686663755,10.0,1161114020,122,1493126964000000000,-0.009690609351111112,-0.185515772390709
5686663901,11.5,1161114020,122,1493126965000000000,-0.009412831573333334,-0.11142103661628967
5686663910,14.5,1161114020,122,1493126966000000000,-0.009135053795555556,0.03676843493254896
5686663906,13.5,1161114020,122,1493126966000000000,-0.009135053795555556,-0.012628055583730586
5686664025,14.0,1161114020,122,1493126968000000000,-0.00857949824,0.012070189674409187
5686664147,13.0,1161114020,122,1493126969000000000,-0.008301720462222223,-0.03732630084187036
5686664155,12.0,1161114020,122,1493126971000000000,-0.007746164906666667,-0.0867227913581499
5686664244,11.0,1161114020,122,1493126973000000000,-0.007190609351111111,-0.13611928187442945
5686664517,10.0,1161114020,122,1493126977000000000,-0.00607949824,-0.185515772390709
5686664640,9.0,1161114020,122,1493126981000000000,-0.004968387128888889,-0.23491226290698855
5686665471,8.0,1161114020,122,1493126993000000000,-0.0016350537955555555,-0.28430875342326806
5686673043,11.0,1161114020,122,1493127136000000000,0.038087168426666665,-0.13611928187442945
5686673048,15.5,1161114020,122,1493127137000000000,0.038364946204444444,0.0861649254488285
5686673085,24.0,1161114020,122,1493127138000000000,0.038642723982222224,0.5060350948372047
5686673082,19.5,1161114020,122,1493127138000000000,0.038642723982222224,0.28375088751394667
5686673261,28.5,1161114020,122,1493127139000000000,0.03892050176,0.7283193021604626
5686673268,32.5,1161114020,122,1493127140000000000,0.039198279537777776,0.9259052642255807
5686673272,33.0,1161114020,122,1493127141000000000,0.039476057315555556,0.9506035094837204
5686673392,27.5,1161114020,122,1493127142000000000,0.039753835093333335,0.678922811644183
5686673395,22.5,1161114020,122,1493127143000000000,0.04003161287111111,0.43194035906278533
5686673587,17.0,1161114020,122,1493127144000000000,0.04030939064888889,0.16025966122324783
5686673591,12.0,1161114020,122,1493127145000000000,0.04058716842666667,-0.0867227913581499
5686673714,5.5,1161114020,122,1493127146000000000,0.04086494620444445,-0.4077999797139669
5686673594,6.5,1161114020,122,1493127146000000000,0.04086494620444445,-0.3584034891976874
5686673721,4.5,1161114020,122,1493127147000000000,0.04114272398222222,-0.4571964702302465
5686673727,7.0,1161114020,122,1493127148000000000,0.04142050176,-0.33370524393954765
5686673833,11.0,1161114020,122,1493127149000000000,0.04169827953777778,-0.13611928187442945
5686673828,9.0,1161114020,122,1493127149000000000,0.04169827953777778,-0.23491226290698855
5686673935,13.0,1161114020,122,1493127150000000000,0.04197605731555556,-0.03732630084187036
5686673938,14.5,1161114020,122,1493127151000000000,0.04225383509333333,0.03676843493254896
5686674054,14.0,1161114020,122,1493127153000000000,0.04280939064888889,0.012070189674409187
5686674060,13.0,1161114020,122,1493127154000000000,0.04308716842666667,-0.03732630084187036
5686674224,12.0,1161114020,122,1493127155000000000,0.04336494620444444,-0.0867227913581499
5686674363,11.0,1161114020,122,1493127158000000000,0.04419827953777778,-0.13611928187442945
5686674508,10.0,1161114020,122,1493127160000000000,0.04475383509333333,-0.185515772390709
5686674654,9.0,1161114020,122,1493127163000000000,0.045587168426666665,-0.23491226290698855
5686675068,8.0,1161114020,122,1493127171000000000,0.04780939064888889,-0.28430875342326806
5686682974,8.0,1161114020,122,1493127321000000000,0.08947605731555555,-0.28430875342326806
5686682979,12.0,1161114020,122,1493127322000000000,0.08975383509333333,-0.0867227913581499
5686683097,16.5,1161114020,122,1493127322000000000,0.08975383509333333,0.13556141596510804
5686683101,21.0,1161114020,122,1493127323000000000,0.09003161287111111,0.357845623288366
5686683104,25.5,1161114020,122,1493127324000000000,0.09030939064888889,0.5801298306116239
5686683209,30.0,1161114020,122,1493127325000000000,0.09058716842666667,0.8024140379348819
5686683212,34.0,1161114020,122,1493127326000000000,0.09086494620444445,1.0
5686683220,29.0,1161114020,122,1493127327000000000,0.09114272398222223,0.7530175474186024
5686683347,23.5,1161114020,122,1493127328000000000,0.09142050176,0.48133684957906486
5686683349,18.0,1161114020,122,1493127329000000000,0.09169827953777777,0.20965615173952737
5686683352,13.0,1161114020,122,1493127330000000000,0.09197605731555555,-0.03732630084187036
5686683477,7.5,1161114020,122,1493127330000000000,0.09197605731555555,-0.30900699868140785
5686683482,4.0,1161114020,122,1493127331000000000,0.09225383509333333,-0.48189471548838625
5686683586,6.0,1161114020,122,1493127333000000000,0.09280939064888889,-0.3831017344558272
5686683594,8.0,1161114020,122,1493127334000000000,0.09308716842666667,-0.28430875342326806
5686683723,9.5,1161114020,122,1493127334000000000,0.09308716842666667,-0.21021401764884876
5686683726,11.5,1161114020,122,1493127335000000000,0.09336494620444444,-0.11142103661628967
5686683730,13.0,1161114020,122,1493127336000000000,0.09364272398222222,-0.03732630084187036
5686683961,12.0,1161114020,122,1493127340000000000,0.09475383509333334,-0.0867227913581499
5686683967,11.0,1161114020,122,1493127342000000000,0.0953093906488889,-0.13611928187442945
5686684097,10.0,1161114020,122,1493127344000000000,0.09586494620444444,-0.185515772390709
5686684315,9.0,1161114020,122,1493127347000000000,0.09669827953777778,-0.23491226290698855
5686684593,8.0,1161114020,122,1493127352000000000,0.09808716842666666,-0.28430875342326806
5686686627,7.0,1161114020,122,1493127389000000000,0.10836494620444445,-0.33370524393954765
5686687085,7.0,1161114020,122,1493127399000000000,0.11114272398222222,-0.33370524393954765
5686688452,7.0,1161114020,122,1493127427000000000,0.11892050176,-0.33370524393954765
5686690171,7.0,1161114020,122,1493127460000000000,0.12808716842666668,-0.33370524393954765
5686692958,10.5,1161114020,122,1493127507000000000,0.14114272398222222,-0.16081752713256922
5686692962,14.5,1161114020,122,1493127507000000000,0.14114272398222222,0.03676843493254896
5686692965,19.0,1161114020,122,1493127508000000000,0.14142050176,0.25905264225580693
5686692968,23.5,1161114020,122,1493127509000000000,0.14169827953777778,0.48133684957906486
5686693110,28.0,1161114020,122,1493127509000000000,0.14169827953777778,0.7036210569023228
5686693116,32.5,1161114020,122,1493127510000000000,0.14197605731555554,0.9259052642255807
5686693198,29.0,1161114020,122,1493127512000000000,0.1425316128711111,0.7530175474186024
5686693201,23.5,1161114020,122,1493127513000000000,0.1428093906488889,0.48133684957906486
5686693474,13.0,1161114020,122,1493127514000000000,0.14308716842666666,-0.03732630084187036
5686693471,18.0,1161114020,122,1493127514000000000,0.14308716842666666,0.20965615173952737
5686693479,7.5,1161114020,122,1493127515000000000,0.14336494620444445,-0.30900699868140785
5686693483,3.0,1161114020,122,1493127516000000000,0.14364272398222222,-0.5312912060046658
5686693501,5.0,1161114020,122,1493127517000000000,0.14392050176,-0.4324982249721067
5686693508,7.0,1161114020,122,1493127518000000000,0.14419827953777778,-0.33370524393954765
5686693513,9.0,1161114020,122,1493127519000000000,0.14447605731555554,-0.23491226290698855
5686693659,11.0,1161114020,122,1493127520000000000,0.14475383509333334,-0.13611928187442945
5686693666,13.5,1161114020,122,1493127521000000000,0.1450316128711111,-0.012628055583730586
5686693662,12.5,1161114020,122,1493127521000000000,0.1450316128711111,-0.06202454610001013
5686693763,13.0,1161114020,122,1493127523000000000,0.14558716842666666,-0.03732630084187036
