id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647626386,6.5,1161115015,122,1492393313000000000,0.20535692380444445,-0.9033232628398795
5647644414,8.0,1161115015,122,1492393732000000000,0.32174581269333336,-0.4954682779456196
5647644417,9.0,1161115015,122,1492393733000000000,0.3220235904711111,-0.22356495468277968
5647644493,10.0,1161115015,122,1492393734000000000,0.3223013682488889,0.048338368580060256
5647644496,11.0,1161115015,122,1492393735000000000,0.32257914602666665,0.3202416918429002
5647644500,12.0,1161115015,122,1492393736000000000,0.3228569238044444,0.5921450151057401
5647644583,13.0,1161115015,122,1492393738000000000,0.32341247936,0.8640483383685801
5647645957,12.0,1161115015,122,1492393768000000000,0.3317458126933333,0.5921450151057401
5647650028,11.0,1161115015,122,1492393851000000000,0.3548013682488889,0.3202416918429002
5647650031,10.0,1161115015,122,1492393852000000000,0.3550791460266667,0.048338368580060256
5647650034,9.0,1161115015,122,1492393853000000000,0.35535692380444445,-0.22356495468277968
5647650110,8.0,1161115015,122,1492393854000000000,0.3556347015822222,-0.4954682779456196
5647650115,6.5,1161115015,122,1492393855000000000,0.35591247936,-0.9033232628398795
5647665168,8.0,1161115015,122,1492394219000000000,0.45702359047111113,-0.4954682779456196
5647665174,10.0,1161115015,122,1492394220000000000,0.4573013682488889,0.048338368580060256
5647665171,9.0,1161115015,122,1492394220000000000,0.4573013682488889,-0.22356495468277968
5647665289,11.0,1161115015,122,1492394221000000000,0.45757914602666666,0.3202416918429002
5647665292,12.0,1161115015,122,1492394222000000000,0.4578569238044444,0.5921450151057401
5647665356,13.0,1161115015,122,1492394224000000000,0.45841247936,0.8640483383685801
5647666331,12.0,1161115015,122,1492394250000000000,0.4656347015822222,0.5921450151057401
5647670150,11.0,1161115015,122,1492394346000000000,0.49230136824888887,0.3202416918429002
5647670153,10.0,1161115015,122,1492394347000000000,0.4925791460266667,0.048338368580060256
5647670232,8.5,1161115015,122,1492394349000000000,0.4931347015822222,-0.3595166163141996
5647670238,6.5,1161115015,122,1492394350000000000,0.49341247936,-0.9033232628398795
5647670235,7.5,1161115015,122,1492394350000000000,0.49341247936,-0.6314199395770396
