id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725937829,7.5,1161114064,122,1493871436000000000,-0.20908453724444445,-0.9667497921862013
5725937838,9.5,1161114064,122,1493871437000000000,-0.20880675946666666,-0.3615960099750624
5725937834,8.5,1161114064,122,1493871437000000000,-0.20880675946666666,-0.6641729010806319
5725937946,11.0,1161114064,122,1493871438000000000,-0.2085289816888889,0.09226932668329171
5725937949,12.0,1161114064,122,1493871439000000000,-0.2082512039111111,0.39484621778886114
5725937952,13.5,1161114064,122,1493871440000000000,-0.20797342613333333,0.8487115544472152
5725938020,14.0,1161114064,122,1493871440000000000,-0.20797342613333333,1.0
5725938603,14.0,1161114064,122,1493871453000000000,-0.2043623150222222,1.0
5725939579,13.0,1161114064,122,1493871474000000000,-0.19852898168888888,0.6974231088944306
5725940342,12.0,1161114064,122,1493871488000000000,-0.1946400928,0.39484621778886114
5725942433,13.0,1161114064,122,1493871534000000000,-0.18186231502222222,0.6974231088944306
5725944026,12.0,1161114064,122,1493871563000000000,-0.17380675946666665,0.39484621778886114
5725944030,10.5,1161114064,122,1493871564000000000,-0.1735289816888889,-0.059019118869492994
5725944034,9.5,1161114064,122,1493871565000000000,-0.17325120391111112,-0.3615960099750624
5725944119,8.5,1161114064,122,1493871566000000000,-0.17297342613333333,-0.6641729010806319
5725944126,7.5,1161114064,122,1493871567000000000,-0.17269564835555556,-0.9667497921862013
5725944129,6.5,1161114064,122,1493871567000000000,-0.17269564835555556,-1.2693266832917707
5725961014,7.0,1161114064,122,1493871748000000000,-0.12241787057777778,-1.118038237738986
5725961018,8.5,1161114064,122,1493871749000000000,-0.1221400928,-0.6641729010806319
5725961023,9.5,1161114064,122,1493871749000000000,-0.1221400928,-0.3615960099750624
5725961027,11.0,1161114064,122,1493871750000000000,-0.12186231502222222,0.09226932668329171
5725961030,12.0,1161114064,122,1493871751000000000,-0.12158453724444444,0.39484621778886114
5725961033,13.5,1161114064,122,1493871752000000000,-0.12130675946666666,0.8487115544472152
5725961132,14.0,1161114064,122,1493871753000000000,-0.12102898168888888,1.0
5725961145,14.0,1161114064,122,1493871765000000000,-0.11769564835555556,1.0
5725961163,13.0,1161114064,122,1493871783000000000,-0.11269564835555555,0.6974231088944306
5725961178,12.0,1161114064,122,1493871799000000000,-0.10825120391111111,0.39484621778886114
5725961371,13.0,1161114064,122,1493871876000000000,-0.08686231502222222,0.6974231088944306
5725961383,11.5,1161114064,122,1493871891000000000,-0.08269564835555555,0.24355777223607644
5725961386,10.5,1161114064,122,1493871892000000000,-0.08241787057777777,-0.059019118869492994
5725961391,9.5,1161114064,122,1493871893000000000,-0.0821400928,-0.3615960099750624
5725961398,8.5,1161114064,122,1493871894000000000,-0.08186231502222223,-0.6641729010806319
5725961474,6.5,1161114064,122,1493871895000000000,-0.08158453724444445,-1.2693266832917707
5725961401,7.5,1161114064,122,1493871895000000000,-0.08158453724444445,-0.9667497921862013
5725969982,7.5,1161114064,122,1493872082000000000,-0.0296400928,-0.9667497921862013
5725969986,8.5,1161114064,122,1493872083000000000,-0.02936231502222222,-0.6641729010806319
5725969989,9.5,1161114064,122,1493872084000000000,-0.029084537244444444,-0.3615960099750624
5725970045,12.5,1161114064,122,1493872085000000000,-0.02880675946666667,0.5461346633416458
5725970041,11.0,1161114064,122,1493872085000000000,-0.02880675946666667,0.09226932668329171
5725970049,13.5,1161114064,122,1493872086000000000,-0.02852898168888889,0.8487115544472152
5725970167,14.0,1161114064,122,1493872087000000000,-0.028251203911111113,1.0
5725970812,14.0,1161114064,122,1493872100000000000,-0.0246400928,1.0
5725971889,13.0,1161114064,122,1493872120000000000,-0.019084537244444446,0.6974231088944306
5725972613,12.0,1161114064,122,1493872135000000000,-0.014917870577777778,0.39484621778886114
5725975527,13.0,1161114064,122,1493872195000000000,0.0017487960888888888,0.6974231088944306
5725975976,11.5,1161114064,122,1493872211000000000,0.006193240533333333,0.24355777223607644
5725976058,10.5,1161114064,122,1493872211000000000,0.006193240533333333,-0.059019118869492994
5725976061,9.5,1161114064,122,1493872212000000000,0.006471018311111111,-0.3615960099750624
5725976166,7.5,1161114064,122,1493872213000000000,0.006748796088888889,-0.9667497921862013
5725976064,8.5,1161114064,122,1493872213000000000,0.006748796088888889,-0.6641729010806319
5725976169,6.5,1161114064,122,1493872214000000000,0.007026573866666667,-1.2693266832917707
5725985779,7.5,1161114064,122,1493872410000000000,0.06147101831111111,-0.9667497921862013
5725985945,8.5,1161114064,122,1493872411000000000,0.06174879608888889,-0.6641729010806319
5725985951,11.0,1161114064,122,1493872412000000000,0.062026573866666664,0.09226932668329171
5725985948,9.5,1161114064,122,1493872412000000000,0.062026573866666664,-0.3615960099750624
5725985954,12.0,1161114064,122,1493872413000000000,0.06230435164444444,0.39484621778886114
5725986072,13.5,1161114064,122,1493872414000000000,0.06258212942222222,0.8487115544472152
5725986076,14.0,1161114064,122,1493872415000000000,0.0628599072,1.0
5725986766,14.0,1161114064,122,1493872427000000000,0.06619324053333334,1.0
5725987718,13.0,1161114064,122,1493872446000000000,0.0714710183111111,0.6974231088944306
5725988444,12.0,1161114064,122,1493872462000000000,0.07591546275555555,0.39484621778886114
5725992143,13.0,1161114064,122,1493872526000000000,0.09369324053333333,0.6974231088944306
5725993286,13.0,1161114064,122,1493872551000000000,0.10063768497777778,0.6974231088944306
5725993385,11.5,1161114064,122,1493872555000000000,0.10174879608888888,0.24355777223607644
5725993501,10.5,1161114064,122,1493872556000000000,0.10202657386666666,-0.059019118869492994
5725993508,8.5,1161114064,122,1493872557000000000,0.10230435164444444,-0.6641729010806319
5725993505,9.5,1161114064,122,1493872557000000000,0.10230435164444444,-0.3615960099750624
5725993603,7.5,1161114064,122,1493872558000000000,0.10258212942222222,-0.9667497921862013
5725993607,6.5,1161114064,122,1493872559000000000,0.1028599072,-1.2693266832917707
5726002843,7.5,1161114064,122,1493872739000000000,0.1528599072,-0.9667497921862013
5726002847,8.5,1161114064,122,1493872740000000000,0.15313768497777777,-0.6641729010806319
5726002850,10.0,1161114064,122,1493872741000000000,0.15341546275555556,-0.21030756442227772
5726002975,12.5,1161114064,122,1493872742000000000,0.15369324053333333,0.5461346633416458
5726002972,11.0,1161114064,122,1493872742000000000,0.15369324053333333,0.09226932668329171
5726002977,13.5,1161114064,122,1493872743000000000,0.15397101831111112,0.8487115544472152
5726003103,14.0,1161114064,122,1493872745000000000,0.15452657386666666,1.0
5726003505,14.0,1161114064,122,1493872755000000000,0.15730435164444445,1.0
5726004265,13.0,1161114064,122,1493872772000000000,0.16202657386666666,0.6974231088944306
5726005678,12.0,1161114064,122,1493872789000000000,0.1667487960888889,0.39484621778886114
5726008839,10.5,1161114064,122,1493872852000000000,0.1842487960888889,-0.059019118869492994
5726008842,9.5,1161114064,122,1493872852000000000,0.1842487960888889,-0.3615960099750624
5726008968,8.5,1161114064,122,1493872853000000000,0.18452657386666665,-0.6641729010806319
5726008971,7.5,1161114064,122,1493872854000000000,0.18480435164444445,-0.9667497921862013
5726008975,6.5,1161114064,122,1493872854000000000,0.18480435164444445,-1.2693266832917707
5726017188,7.5,1161114064,122,1493873030000000000,0.23369324053333335,-0.9667497921862013
5726017263,10.0,1161114064,122,1493873031000000000,0.2339710183111111,-0.21030756442227772
5726017192,8.5,1161114064,122,1493873031000000000,0.2339710183111111,-0.6641729010806319
5726017267,11.0,1161114064,122,1493873032000000000,0.23424879608888888,0.09226932668329171
5726017270,12.5,1161114064,122,1493873033000000000,0.23452657386666667,0.5461346633416458
5726017386,14.0,1161114064,122,1493873034000000000,0.23480435164444444,1.0
5726017383,13.5,1161114064,122,1493873034000000000,0.23480435164444444,0.8487115544472152
5726018102,14.0,1161114064,122,1493873046000000000,0.2381376849777778,1.0
5726018839,13.0,1161114064,122,1493873061000000000,0.24230435164444444,0.6974231088944306
5726019943,12.0,1161114064,122,1493873081000000000,0.2478599072,0.39484621778886114
5726024728,10.5,1161114064,122,1493873167000000000,0.2717487960888889,-0.059019118869492994
5726024731,9.5,1161114064,122,1493873168000000000,0.2720265738666667,-0.3615960099750624
5726024734,8.5,1161114064,122,1493873169000000000,0.27230435164444444,-0.6641729010806319
5726024830,7.5,1161114064,122,1493873169000000000,0.27230435164444444,-0.9667497921862013
5726024832,6.5,1161114064,122,1493873170000000000,0.2725821294222222,-1.2693266832917707
5726034292,7.5,1161114064,122,1493873358000000000,0.32480435164444443,-0.9667497921862013
5726034296,8.5,1161114064,122,1493873358000000000,0.32480435164444443,-0.6641729010806319
5726034301,10.0,1161114064,122,1493873359000000000,0.3250821294222222,-0.21030756442227772
5726034397,11.0,1161114064,122,1493873360000000000,0.3253599072,0.09226932668329171
5726034402,12.5,1161114064,122,1493873361000000000,0.3256376849777778,0.5461346633416458
5726034542,14.0,1161114064,122,1493873362000000000,0.32591546275555555,1.0
5726034405,13.5,1161114064,122,1493873362000000000,0.32591546275555555,0.8487115544472152
5726035145,14.0,1161114064,122,1493873374000000000,0.3292487960888889,1.0
5726036188,13.0,1161114064,122,1493873391000000000,0.3339710183111111,0.6974231088944306
5726037535,12.0,1161114064,122,1493873412000000000,0.33980435164444445,0.39484621778886114
5726039951,10.5,1161114064,122,1493873463000000000,0.3539710183111111,-0.059019118869492994
5726039954,9.5,1161114064,122,1493873463000000000,0.3539710183111111,-0.3615960099750624
5726039993,8.5,1161114064,122,1493873464000000000,0.3542487960888889,-0.6641729010806319
5726039997,7.5,1161114064,122,1493873465000000000,0.3545265738666667,-0.9667497921862013
5726040000,6.5,1161114064,122,1493873466000000000,0.35480435164444446,-1.2693266832917707
5726048722,7.5,1161114064,122,1493873641000000000,0.40341546275555556,-0.9667497921862013
5726048729,8.5,1161114064,122,1493873642000000000,0.40369324053333333,-0.6641729010806319
5726048734,10.0,1161114064,122,1493873643000000000,0.4039710183111111,-0.21030756442227772
5726048863,12.5,1161114064,122,1493873644000000000,0.40424879608888886,0.5461346633416458
5726048859,11.0,1161114064,122,1493873644000000000,0.40424879608888886,0.09226932668329171
5726048866,13.5,1161114064,122,1493873645000000000,0.4045265738666667,0.8487115544472152
5726048949,14.0,1161114064,122,1493873646000000000,0.40480435164444445,1.0
5726050076,13.0,1161114064,122,1493873670000000000,0.4114710183111111,0.6974231088944306
5726051115,12.0,1161114064,122,1493873694000000000,0.41813768497777776,0.39484621778886114
5726054601,13.0,1161114064,122,1493873765000000000,0.4378599072,0.6974231088944306
5726056032,13.0,1161114064,122,1493873796000000000,0.44647101831111113,0.6974231088944306
5726056342,11.5,1161114064,122,1493873802000000000,0.4481376849777778,0.24355777223607644
5726056346,10.5,1161114064,122,1493873802000000000,0.4481376849777778,-0.059019118869492994
5726056350,9.5,1161114064,122,1493873803000000000,0.44841546275555555,-0.3615960099750624
5726056447,8.5,1161114064,122,1493873804000000000,0.4486932405333333,-0.6641729010806319
5726056450,7.5,1161114064,122,1493873805000000000,0.44897101831111114,-0.9667497921862013
5726056588,6.5,1161114064,122,1493873806000000000,0.4492487960888889,-1.2693266832917707
