id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740500405,15.5,1161114054,122,1494156372000000000,-0.05352598513777778,0.1304681504221028
5740500402,17.0,1161114054,122,1494156372000000000,-0.05352598513777778,0.20951650038372982
5740500538,14.0,1161114054,122,1494156373000000000,-0.05324820736,0.05141980046047579
5740514997,14.0,1161114054,122,1494156642000000000,0.021474014862222224,0.05141980046047579
5740515122,14.0,1161114054,122,1494156643000000000,0.02175179264,0.05141980046047579
5740516255,13.0,1161114054,122,1494156667000000000,0.028418459306666668,-0.0012790995139422192
5740516258,12.0,1161114054,122,1494156668000000000,0.028696237084444444,-0.05397799948836023
5740516261,10.5,1161114054,122,1494156669000000000,0.028974014862222223,-0.13302634944998726
5740516371,9.5,1161114054,122,1494156669000000000,0.028974014862222223,-0.18572524942440527
5740516374,8.5,1161114054,122,1494156670000000000,0.02925179264,-0.23842414939882328
5740516377,7.0,1161114054,122,1494156671000000000,0.02952957041777778,-0.3174724993604503
5740516905,8.0,1161114054,122,1494156681000000000,0.03230734819555556,-0.2647735993860323
5740517013,9.0,1161114054,122,1494156682000000000,0.03258512597333333,-0.21207469941161428
5740517015,10.5,1161114054,122,1494156682000000000,0.03258512597333333,-0.13302634944998726
5740517017,12.0,1161114054,122,1494156683000000000,0.03286290375111111,-0.05397799948836023
5740517019,13.0,1161114054,122,1494156684000000000,0.03314068152888889,-0.0012790995139422192
5740517129,14.5,1161114054,122,1494156685000000000,0.03341845930666667,0.0777692504476848
5740517133,15.0,1161114054,122,1494156685000000000,0.03341845930666667,0.10411870043489381
5740517378,16.0,1161114054,122,1494156689000000000,0.03452957041777778,0.1568176004093118
5740517496,16.0,1161114054,122,1494156693000000000,0.03564068152888889,0.1568176004093118
5740518215,17.0,1161114054,122,1494156708000000000,0.03980734819555556,0.20951650038372982
5740519573,17.0,1161114054,122,1494156738000000000,0.04814068152888889,0.20951650038372982
5740520050,16.0,1161114054,122,1494156748000000000,0.050918459306666664,0.1568176004093118
5740521544,15.0,1161114054,122,1494156774000000000,0.05814068152888889,0.10411870043489381
5740522388,15.0,1161114054,122,1494156791000000000,0.06286290375111112,0.10411870043489381
5740523256,13.5,1161114054,122,1494156809000000000,0.0678629037511111,0.025070350473266785
5740523258,12.0,1161114054,122,1494156810000000000,0.06814068152888889,-0.05397799948836023
5740523386,10.5,1161114054,122,1494156811000000000,0.06841845930666667,-0.13302634944998726
5740523391,8.0,1161114054,122,1494156812000000000,0.06869623708444444,-0.2647735993860323
5740523388,9.5,1161114054,122,1494156812000000000,0.06869623708444444,-0.18572524942440527
5740523487,7.0,1161114054,122,1494156813000000000,0.06897401486222222,-0.3174724993604503
5740523857,7.0,1161114054,122,1494156822000000000,0.07147401486222223,-0.3174724993604503
5740526404,7.0,1161114054,122,1494156862000000000,0.08258512597333334,-0.3174724993604503
5740526941,7.0,1161114054,122,1494156871000000000,0.08508512597333333,-0.3174724993604503
5740528313,7.0,1161114054,122,1494156896000000000,0.09202957041777778,-0.3174724993604503
5740528431,7.0,1161114054,122,1494156898000000000,0.09258512597333333,-0.3174724993604503
5740529135,7.0,1161114054,122,1494156912000000000,0.09647401486222222,-0.3174724993604503
5740530030,7.0,1161114054,122,1494156926000000000,0.10036290375111111,-0.3174724993604503
5740532267,7.0,1161114054,122,1494156962000000000,0.11036290375111112,-0.3174724993604503
5740533028,7.0,1161114054,122,1494156977000000000,0.11452957041777778,-0.3174724993604503
5740539012,9.0,1161114054,122,1494157088000000000,0.1453629037511111,-0.21207469941161428
5740539014,10.0,1161114054,122,1494157089000000000,0.1456406815288889,-0.15937579943719626
5740539143,12.5,1161114054,122,1494157090000000000,0.14591845930666666,-0.027628549501151223
5740539138,11.5,1161114054,122,1494157090000000000,0.14591845930666666,-0.08032744947556923
5740539147,14.0,1161114054,122,1494157091000000000,0.14619623708444446,0.05141980046047579
5740539389,15.0,1161114054,122,1494157095000000000,0.14730734819555555,0.10411870043489381
5740540290,16.0,1161114054,122,1494157113000000000,0.15230734819555555,0.1568176004093118
5740542859,15.0,1161114054,122,1494157162000000000,0.16591845930666665,0.10411870043489381
5740545879,14.0,1161114054,122,1494157214000000000,0.1803629037511111,0.05141980046047579
5740547095,13.0,1161114054,122,1494157239000000000,0.18730734819555556,-0.0012790995139422192
5740547249,10.5,1161114054,122,1494157240000000000,0.18758512597333332,-0.13302634944998726
5740547245,12.0,1161114054,122,1494157240000000000,0.18758512597333332,-0.05397799948836023
5740547252,9.0,1161114054,122,1494157241000000000,0.18786290375111112,-0.21207469941161428
5740547254,8.0,1161114054,122,1494157241000000000,0.18786290375111112,-0.2647735993860323
5740547414,6.5,1161114054,122,1494157242000000000,0.18814068152888888,-0.3438219493476593
5740563228,7.0,1161114054,122,1494157541000000000,0.27119623708444446,-0.3174724993604503
5740563230,8.5,1161114054,122,1494157542000000000,0.2714740148622222,-0.23842414939882328
5740563232,9.5,1161114054,122,1494157542000000000,0.2714740148622222,-0.18572524942440527
5740563235,11.0,1161114054,122,1494157543000000000,0.27175179264,-0.10667689946277824
5740563305,12.0,1161114054,122,1494157544000000000,0.27202957041777776,-0.05397799948836023
5740563307,13.5,1161114054,122,1494157545000000000,0.2723073481955556,0.025070350473266785
5740563310,14.0,1161114054,122,1494157545000000000,0.2723073481955556,0.05141980046047579
5740563588,15.0,1161114054,122,1494157550000000000,0.27369623708444446,0.10411870043489381
5740564417,16.0,1161114054,122,1494157567000000000,0.27841845930666664,0.1568176004093118
5740565535,16.0,1161114054,122,1494157592000000000,0.2853629037511111,0.1568176004093118
5740566556,15.0,1161114054,122,1494157611000000000,0.2906406815288889,0.10411870043489381
5740568746,14.0,1161114054,122,1494157654000000000,0.3025851259733333,0.05141980046047579
5740569805,11.5,1161114054,122,1494157677000000000,0.3089740148622222,-0.08032744947556923
5740569716,13.0,1161114054,122,1494157677000000000,0.3089740148622222,-0.0012790995139422192
5740569807,10.5,1161114054,122,1494157678000000000,0.30925179264,-0.13302634944998726
5740569811,9.0,1161114054,122,1494157679000000000,0.3095295704177778,-0.21207469941161428
5740569881,8.0,1161114054,122,1494157680000000000,0.30980734819555555,-0.2647735993860323
5740569884,6.5,1161114054,122,1494157681000000000,0.3100851259733333,-0.3438219493476593
5740574245,7.0,1161114054,122,1494157773000000000,0.3356406815288889,-0.3174724993604503
5740577006,7.0,1161114054,122,1494157824000000000,0.34980734819555553,-0.3174724993604503
5740584886,8.0,1161114054,122,1494157987000000000,0.39508512597333334,-0.2647735993860323
5740585013,9.5,1161114054,122,1494157988000000000,0.3953629037511111,-0.18572524942440527
5740585019,10.5,1161114054,122,1494157989000000000,0.39564068152888887,-0.13302634944998726
5740585022,12.0,1161114054,122,1494157990000000000,0.3959184593066667,-0.05397799948836023
5740585122,13.0,1161114054,122,1494157990000000000,0.3959184593066667,-0.0012790995139422192
5740585124,14.5,1161114054,122,1494157991000000000,0.39619623708444446,0.0777692504476848
5740585127,15.0,1161114054,122,1494157992000000000,0.3964740148622222,0.10411870043489381
5740585542,16.0,1161114054,122,1494158000000000000,0.39869623708444446,0.1568176004093118
5740588410,16.0,1161114054,122,1494158056000000000,0.41425179264,0.1568176004093118
5740589951,16.0,1161114054,122,1494158088000000000,0.4231406815288889,0.1568176004093118
5740590453,15.0,1161114054,122,1494158101000000000,0.42675179264,0.10411870043489381
5740591232,14.0,1161114054,122,1494158116000000000,0.43091845930666667,0.05141980046047579
5740591377,13.0,1161114054,122,1494158118000000000,0.4314740148622222,-0.0012790995139422192
5740591906,14.0,1161114054,122,1494158129000000000,0.4345295704177778,0.05141980046047579
5740593122,13.0,1161114054,122,1494158154000000000,0.4414740148622222,-0.0012790995139422192
5740596066,13.0,1161114054,122,1494158214000000000,0.45814068152888887,-0.0012790995139422192
5740596184,13.0,1161114054,122,1494158217000000000,0.4589740148622222,-0.0012790995139422192
5740596754,13.0,1161114054,122,1494158229000000000,0.4623073481955556,-0.0012790995139422192
5740597194,13.0,1161114054,122,1494158240000000000,0.4653629037511111,-0.0012790995139422192
5740597198,13.0,1161114054,122,1494158242000000000,0.46591845930666664,-0.0012790995139422192
5740600103,13.0,1161114054,122,1494158305000000000,0.48341845930666666,-0.0012790995139422192
5740600105,12.0,1161114054,122,1494158306000000000,0.4836962370844444,-0.05397799948836023
5740600109,11.0,1161114054,122,1494158307000000000,0.48397401486222225,-0.10667689946277824
5740600214,10.0,1161114054,122,1494158307000000000,0.48397401486222225,-0.15937579943719626
5740600218,9.0,1161114054,122,1494158308000000000,0.48425179264,-0.21207469941161428
5740600220,8.0,1161114054,122,1494158309000000000,0.4845295704177778,-0.2647735993860323
5740600341,7.0,1161114054,122,1494158310000000000,0.48480734819555554,-0.3174724993604503
5740602298,7.0,1161114054,122,1494158351000000000,0.49619623708444444,-0.3174724993604503
5740604426,7.0,1161114054,122,1494158390000000000,0.5070295704177777,-0.3174724993604503
