id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729929546,9.0,1161114062,122,1493946791000000000,-0.2740018901333333,-0.47193347193347185
5729929549,8.0,1161114062,122,1493946792000000000,-0.27372411235555555,-0.7172557172557171
5729929553,7.0,1161114062,122,1493946793000000000,-0.2734463345777778,-0.9625779625779625
5729930121,9.0,1161114062,122,1493947053000000000,-0.20122411235555557,-0.47193347193347185
5729930125,10.0,1161114062,122,1493947054000000000,-0.20094633457777777,-0.22661122661122654
5729930127,11.5,1161114062,122,1493947055000000000,-0.2006685568,0.14137214137214144
5729930133,14.5,1161114062,122,1493947056000000000,-0.20039077902222222,0.8773388773388774
5729930130,13.0,1161114062,122,1493947056000000000,-0.20039077902222222,0.5093555093555094
5729930136,15.0,1161114062,122,1493947057000000000,-0.20011300124444445,1.0
5729930411,15.0,1161114062,122,1493947066000000000,-0.19761300124444445,1.0
5729930987,14.0,1161114062,122,1493947077000000000,-0.19455744568888889,0.7546777546777547
5729939517,12.5,1161114062,122,1493947253000000000,-0.1456685568,0.3866943866943867
5729939520,11.0,1161114062,122,1493947253000000000,-0.1456685568,0.018711018711018768
5729939525,10.0,1161114062,122,1493947254000000000,-0.14539077902222222,-0.22661122661122654
5729939528,9.0,1161114062,122,1493947255000000000,-0.14511300124444446,-0.47193347193347185
5729939530,7.5,1161114062,122,1493947256000000000,-0.14483522346666666,-0.8399168399168399
5729939534,6.5,1161114062,122,1493947257000000000,-0.1445574456888889,-1.0852390852390852
5729960124,7.5,1161114062,122,1493947532000000000,-0.0681685568,-0.8399168399168399
5729960130,8.5,1161114062,122,1493947533000000000,-0.06789077902222222,-0.5945945945945945
5729960136,10.0,1161114062,122,1493947534000000000,-0.06761300124444444,-0.22661122661122654
5729960138,11.5,1161114062,122,1493947534000000000,-0.06761300124444444,0.14137214137214144
5729960142,13.0,1161114062,122,1493947535000000000,-0.06733522346666666,0.5093555093555094
5729960145,14.5,1161114062,122,1493947536000000000,-0.06705744568888888,0.8773388773388774
5729960147,15.0,1161114062,122,1493947537000000000,-0.06677966791111112,1.0
5729960170,14.0,1161114062,122,1493947557000000000,-0.061224112355555554,0.7546777546777547
5729960429,12.0,1161114062,122,1493947708000000000,-0.01927966791111111,0.2640332640332641
5729960435,10.0,1161114062,122,1493947709000000000,-0.019001890133333334,-0.22661122661122654
5729960432,11.0,1161114062,122,1493947709000000000,-0.019001890133333334,0.018711018711018768
5729960437,9.0,1161114062,122,1493947710000000000,-0.018724112355555555,-0.47193347193347185
5729960441,7.5,1161114062,122,1493947711000000000,-0.01844633457777778,-0.8399168399168399
5729960443,6.5,1161114062,122,1493947712000000000,-0.0181685568,-1.0852390852390852
5729972647,9.0,1161114062,122,1493947964000000000,0.0518314432,-0.47193347193347185
5729972644,7.5,1161114062,122,1493947964000000000,0.0518314432,-0.8399168399168399
5729972649,10.0,1161114062,122,1493947965000000000,0.05210922097777778,-0.22661122661122654
5729972654,11.5,1161114062,122,1493947966000000000,0.05238699875555555,0.14137214137214144
5729972658,13.0,1161114062,122,1493947966000000000,0.05238699875555555,0.5093555093555094
5729972661,14.5,1161114062,122,1493947967000000000,0.05266477653333333,0.8773388773388774
5729972663,15.0,1161114062,122,1493947968000000000,0.05294255431111111,1.0
5729972675,14.0,1161114062,122,1493947988000000000,0.05849810986666667,0.7546777546777547
5729980771,12.0,1161114062,122,1493948147000000000,0.10266477653333334,0.2640332640332641
5729980774,11.0,1161114062,122,1493948148000000000,0.10294255431111111,0.018711018711018768
5729980776,10.0,1161114062,122,1493948149000000000,0.1032203320888889,-0.22661122661122654
5729980779,9.0,1161114062,122,1493948149000000000,0.1032203320888889,-0.47193347193347185
5729980784,7.5,1161114062,122,1493948150000000000,0.10349810986666666,-0.8399168399168399
5729980786,6.5,1161114062,122,1493948151000000000,0.10377588764444444,-1.0852390852390852
5729991238,7.5,1161114062,122,1493948427000000000,0.18044255431111111,-0.8399168399168399
5729991241,8.5,1161114062,122,1493948428000000000,0.18072033208888888,-0.5945945945945945
5729991247,11.5,1161114062,122,1493948429000000000,0.18099810986666667,0.14137214137214144
5729991243,10.0,1161114062,122,1493948429000000000,0.18099810986666667,-0.22661122661122654
5729991250,13.0,1161114062,122,1493948430000000000,0.18127588764444444,0.5093555093555094
5729991254,14.0,1161114062,122,1493948431000000000,0.18155366542222223,0.7546777546777547
5729991257,15.0,1161114062,122,1493948432000000000,0.1818314432,1.0
5729991282,14.0,1161114062,122,1493948453000000000,0.18766477653333333,0.7546777546777547
5729998476,12.0,1161114062,122,1493948602000000000,0.22905366542222222,0.2640332640332641
5729998479,11.0,1161114062,122,1493948603000000000,0.2293314432,0.018711018711018768
5729998481,10.0,1161114062,122,1493948604000000000,0.22960922097777778,-0.22661122661122654
5729998485,9.0,1161114062,122,1493948605000000000,0.22988699875555554,-0.47193347193347185
5729998491,6.5,1161114062,122,1493948606000000000,0.23016477653333334,-1.0852390852390852
5729998488,7.5,1161114062,122,1493948606000000000,0.23016477653333334,-0.8399168399168399
5730010053,7.5,1161114062,122,1493948858000000000,0.30016477653333334,-0.8399168399168399
5730010055,9.0,1161114062,122,1493948859000000000,0.3004425543111111,-0.47193347193347185
5730010058,10.5,1161114062,122,1493948860000000000,0.3007203320888889,-0.10395010395010389
5730010062,11.5,1161114062,122,1493948860000000000,0.3007203320888889,0.14137214137214144
5730010176,14.5,1161114062,122,1493948862000000000,0.30127588764444446,0.8773388773388774
5730010173,13.0,1161114062,122,1493948862000000000,0.30127588764444446,0.5093555093555094
5730010179,15.0,1161114062,122,1493948863000000000,0.30155366542222223,1.0
5730013289,15.0,1161114062,122,1493948872000000000,0.30405366542222223,1.0
5730013300,14.0,1161114062,122,1493948884000000000,0.30738699875555553,0.7546777546777547
5730020470,12.5,1161114062,122,1493949026000000000,0.3468314432,0.3866943866943867
5730020474,11.0,1161114062,122,1493949027000000000,0.3471092209777778,0.018711018711018768
5730020479,9.0,1161114062,122,1493949028000000000,0.34738699875555556,-0.47193347193347185
5730020477,10.0,1161114062,122,1493949028000000000,0.34738699875555556,-0.22661122661122654
5730020483,7.5,1161114062,122,1493949029000000000,0.34766477653333333,-0.8399168399168399
5730020488,6.5,1161114062,122,1493949030000000000,0.3479425543111111,-1.0852390852390852
5730034703,7.0,1161114062,122,1493949282000000000,0.4179425543111111,-0.9625779625779625
5730034706,8.0,1161114062,122,1493949282000000000,0.4179425543111111,-0.7172557172557171
5730034709,9.5,1161114062,122,1493949283000000000,0.41822033208888887,-0.3492723492723492
5730034712,10.5,1161114062,122,1493949284000000000,0.4184981098666667,-0.10395010395010389
5730034715,12.0,1161114062,122,1493949285000000000,0.41877588764444446,0.2640332640332641
5730034719,13.5,1161114062,122,1493949285000000000,0.41877588764444446,0.632016632016632
5730034721,14.5,1161114062,122,1493949286000000000,0.4190536654222222,0.8773388773388774
5730034724,15.0,1161114062,122,1493949287000000000,0.4193314432,1.0
5730034748,14.0,1161114062,122,1493949305000000000,0.4243314432,0.7546777546777547
5730034770,13.0,1161114062,122,1493949341000000000,0.4343314432,0.5093555093555094
5730034774,13.0,1161114062,122,1493949349000000000,0.43655366542222224,0.5093555093555094
5730034967,13.0,1161114062,122,1493949354000000000,0.4379425543111111,0.5093555093555094
5730034978,13.0,1161114062,122,1493949363000000000,0.4404425543111111,0.5093555093555094
5730039423,12.0,1161114062,122,1493949458000000000,0.4668314432,0.2640332640332641
5730039429,11.0,1161114062,122,1493949459000000000,0.4671092209777778,0.018711018711018768
5730039433,10.0,1161114062,122,1493949460000000000,0.46738699875555556,-0.22661122661122654
5730039435,9.0,1161114062,122,1493949460000000000,0.46738699875555556,-0.47193347193347185
5730039442,7.5,1161114062,122,1493949461000000000,0.4676647765333333,-0.8399168399168399
5730039444,6.5,1161114062,122,1493949462000000000,0.4679425543111111,-1.0852390852390852
