id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735102743,4.0,1161115039,122,1494049585000000000,0.2718052613688889,-0.683944374209861
5735103213,4.0,1161115039,122,1494049595000000000,0.27458303914666665,-0.683944374209861
5735103729,4.0,1161115039,122,1494049607000000000,0.27791637248,-0.683944374209861
5735105828,4.0,1161115039,122,1494049654000000000,0.29097192803555555,-0.683944374209861
5735108247,4.0,1161115039,122,1494049711000000000,0.3068052613688889,-0.683944374209861
5735110499,4.0,1161115039,122,1494049764000000000,0.3215274835911111,-0.683944374209861
5735110731,5.0,1161115039,122,1494049768000000000,0.3226385947022222,-0.40328697850821754
5735110733,6.0,1161115039,122,1494049768000000000,0.3226385947022222,-0.12262958280657402
5735110806,7.5,1161115039,122,1494049770000000000,0.32319415025777776,0.29835651074589126
5735110811,9.0,1161115039,122,1494049771000000000,0.3234719280355556,0.7193426042983565
5735110808,8.5,1161115039,122,1494049771000000000,0.3234719280355556,0.5790139064475347
5735111322,9.0,1161115039,122,1494049779000000000,0.32569415025777776,0.7193426042983565
5735115877,9.0,1161115039,122,1494049867000000000,0.3501385947022222,0.7193426042983565
5735117652,8.0,1161115039,122,1494049903000000000,0.3601385947022222,0.438685208596713
5735117656,6.5,1161115039,122,1494049905000000000,0.3606941502577778,0.017699115044247732
5735117736,5.5,1161115039,122,1494049906000000000,0.36097192803555556,-0.2629582806573958
5735117739,5.0,1161115039,122,1494049907000000000,0.3612497058133333,-0.40328697850821754
5735117742,4.0,1161115039,122,1494049907000000000,0.3612497058133333,-0.683944374209861
5735123317,4.0,1161115039,122,1494050022000000000,0.39319415025777776,-0.683944374209861
5735124102,4.0,1161115039,122,1494050040000000000,0.39819415025777777,-0.683944374209861
5735126779,4.0,1161115039,122,1494050099000000000,0.41458303914666667,-0.683944374209861
5735136510,5.5,1161115039,122,1494050311000000000,0.47347192803555554,-0.2629582806573958
5735136513,6.5,1161115039,122,1494050312000000000,0.4737497058133333,0.017699115044247732
5735136516,7.0,1161115039,122,1494050312000000000,0.4737497058133333,0.15802781289506948
5735136519,8.0,1161115039,122,1494050313000000000,0.47402748359111113,0.438685208596713
5735136522,9.0,1161115039,122,1494050314000000000,0.4743052613688889,0.7193426042983565
5735136525,10.0,1161115039,122,1494050315000000000,0.47458303914666666,1.0
5735137588,9.0,1161115039,122,1494050340000000000,0.48152748359111114,0.7193426042983565
