id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706700987,7.0,1161114018,122,1493515139000000000,-0.18013727793777778,-0.43396226415094374
5706701647,7.0,1161114018,122,1493515153000000000,-0.1762483890488889,-0.43396226415094374
5706701920,7.0,1161114018,122,1493515157000000000,-0.17513727793777778,-0.43396226415094374
5706703380,7.0,1161114018,122,1493515191000000000,-0.16569283349333333,-0.43396226415094374
5706704358,7.0,1161114018,122,1493515211000000000,-0.16013727793777777,-0.43396226415094374
5706705168,8.0,1161114018,122,1493515222000000000,-0.15708172238222223,-0.0754716981132078
5706705333,9.0,1161114018,122,1493515224000000000,-0.15652616682666667,0.28301886792452813
5706705446,10.0,1161114018,122,1493515226000000000,-0.15597061127111111,0.6415094339622641
5706706439,10.0,1161114018,122,1493515245000000000,-0.15069283349333334,0.6415094339622641
5706712070,10.0,1161114018,122,1493515362000000000,-0.11819283349333333,0.6415094339622641
5706714119,10.0,1161114018,122,1493515394000000000,-0.10930394460444444,0.6415094339622641
5706714622,10.0,1161114018,122,1493515403000000000,-0.10680394460444445,0.6415094339622641
5706714748,10.0,1161114018,122,1493515406000000000,-0.10597061127111111,0.6415094339622641
5706716039,10.0,1161114018,122,1493515432000000000,-0.09874838904888888,0.6415094339622641
5706716813,10.0,1161114018,122,1493515449000000000,-0.09402616682666666,0.6415094339622641
5706717549,10.0,1161114018,122,1493515465000000000,-0.08958172238222223,0.6415094339622641
5706717972,10.0,1161114018,122,1493515472000000000,-0.08763727793777777,0.6415094339622641
5706724755,10.0,1161114018,122,1493515602000000000,-0.051526166826666664,0.6415094339622641
5706725221,10.0,1161114018,122,1493515612000000000,-0.04874838904888889,0.6415094339622641
5706732705,10.0,1161114018,122,1493515763000000000,-0.006803944604444444,0.6415094339622641
5706732801,9.0,1161114018,122,1493515764000000000,-0.0065261668266666665,0.28301886792452813
5706732809,8.0,1161114018,122,1493515766000000000,-0.005970611271111111,-0.0754716981132078
5706733025,7.0,1161114018,122,1493515769000000000,-0.005137277937777778,-0.43396226415094374
5706733697,7.0,1161114018,122,1493515784000000000,-0.0009706112711111111,-0.43396226415094374
5706734574,7.0,1161114018,122,1493515800000000000,0.0034738331733333333,-0.43396226415094374
5706734744,7.0,1161114018,122,1493515802000000000,0.0040293887288888885,-0.43396226415094374
5706735297,7.0,1161114018,122,1493515813000000000,0.007084944284444445,-0.43396226415094374
5706736897,7.0,1161114018,122,1493515845000000000,0.015973833173333334,-0.43396226415094374
5706737412,7.0,1161114018,122,1493515857000000000,0.019307166506666668,-0.43396226415094374
5706738542,7.0,1161114018,122,1493515880000000000,0.025696055395555556,-0.43396226415094374
5706740222,7.0,1161114018,122,1493515911000000000,0.03430716650666667,-0.43396226415094374
5706740494,7.0,1161114018,122,1493515917000000000,0.03597383317333333,-0.43396226415094374
5706742041,7.0,1161114018,122,1493515945000000000,0.04375161095111111,-0.43396226415094374
5706742154,7.0,1161114018,122,1493515948000000000,0.04458494428444444,-0.43396226415094374
5706747681,8.0,1161114018,122,1493516052000000000,0.07347383317333334,-0.0754716981132078
5706747805,9.0,1161114018,122,1493516054000000000,0.0740293887288889,0.28301886792452813
5706747810,10.0,1161114018,122,1493516056000000000,0.07458494428444444,0.6415094339622641
5706748187,11.0,1161114018,122,1493516063000000000,0.07652938872888888,1.0
5706749215,10.0,1161114018,122,1493516085000000000,0.08264049984,0.6415094339622641
5706750427,10.0,1161114018,122,1493516106000000000,0.08847383317333334,0.6415094339622641
5706752410,10.0,1161114018,122,1493516148000000000,0.10014049984,0.6415094339622641
5706755566,10.0,1161114018,122,1493516210000000000,0.11736272206222222,0.6415094339622641
5706756596,10.0,1161114018,122,1493516230000000000,0.12291827761777778,0.6415094339622641
5706757549,10.0,1161114018,122,1493516251000000000,0.12875161095111112,0.6415094339622641
5706758147,10.0,1161114018,122,1493516264000000000,0.13236272206222222,0.6415094339622641
5706763074,10.0,1161114018,122,1493516348000000000,0.15569605539555556,0.6415094339622641
5706764194,10.0,1161114018,122,1493516370000000000,0.16180716650666666,0.6415094339622641
5706765584,10.0,1161114018,122,1493516395000000000,0.1687516109511111,0.6415094339622641
5706765713,10.0,1161114018,122,1493516397000000000,0.16930716650666666,0.6415094339622641
5706766181,10.0,1161114018,122,1493516406000000000,0.17180716650666666,0.6415094339622641
5706767002,10.0,1161114018,122,1493516423000000000,0.17652938872888888,0.6415094339622641
5706774284,10.0,1161114018,122,1493516558000000000,0.21402938872888888,0.6415094339622641
5706774288,10.0,1161114018,122,1493516560000000000,0.21458494428444444,0.6415094339622641
5706774780,10.0,1161114018,122,1493516570000000000,0.21736272206222224,0.6415094339622641
5706774903,9.0,1161114018,122,1493516571000000000,0.21764049984,0.28301886792452813
5706774999,8.0,1161114018,122,1493516573000000000,0.21819605539555556,-0.0754716981132078
5706775124,7.0,1161114018,122,1493516575000000000,0.21875161095111112,-0.43396226415094374
5706775341,7.0,1161114018,122,1493516581000000000,0.22041827761777777,-0.43396226415094374
5706775913,7.0,1161114018,122,1493516592000000000,0.22347383317333333,-0.43396226415094374
5706776641,7.0,1161114018,122,1493516607000000000,0.22764049984,-0.43396226415094374
5706778749,7.0,1161114018,122,1493516651000000000,0.23986272206222223,-0.43396226415094374
5706786698,7.0,1161114018,122,1493516818000000000,0.2862516109511111,-0.43396226415094374
5706788918,7.0,1161114018,122,1493516863000000000,0.29875161095111114,-0.43396226415094374
5706789343,7.0,1161114018,122,1493516871000000000,0.3009738331733333,-0.43396226415094374
5706790279,7.0,1161114018,122,1493516886000000000,0.30514049984,-0.43396226415094374
5706792237,8.0,1161114018,122,1493516928000000000,0.3168071665066667,-0.0754716981132078
5706792315,9.0,1161114018,122,1493516930000000000,0.3173627220622222,0.28301886792452813
5706792433,10.0,1161114018,122,1493516932000000000,0.3179182776177778,0.6415094339622641
5706793088,10.0,1161114018,122,1493516945000000000,0.32152938872888887,0.6415094339622641
5706793692,10.0,1161114018,122,1493516958000000000,0.32514049984,0.6415094339622641
5706795110,10.0,1161114018,122,1493516984000000000,0.3323627220622222,0.6415094339622641
5706795549,10.0,1161114018,122,1493516992000000000,0.33458494428444446,0.6415094339622641
5706796032,10.0,1161114018,122,1493517000000000000,0.33680716650666664,0.6415094339622641
5706796495,10.0,1161114018,122,1493517010000000000,0.33958494428444447,0.6415094339622641
5706797709,10.0,1161114018,122,1493517037000000000,0.3470849442844444,0.6415094339622641
5706797816,10.0,1161114018,122,1493517038000000000,0.34736272206222224,0.6415094339622641
5706798911,10.0,1161114018,122,1493517059000000000,0.35319605539555554,0.6415094339622641
5706801912,10.0,1161114018,122,1493517125000000000,0.3715293887288889,0.6415094339622641
5706815543,10.0,1161114018,122,1493517391000000000,0.4454182776177778,0.6415094339622641
5706815660,9.0,1161114018,122,1493517393000000000,0.44597383317333333,0.28301886792452813
5706815665,8.0,1161114018,122,1493517395000000000,0.44652938872888887,-0.0754716981132078
5706816440,7.0,1161114018,122,1493517410000000000,0.4506960553955556,-0.43396226415094374
5706817136,7.0,1161114018,122,1493517423000000000,0.4543071665066667,-0.43396226415094374
5706817752,7.0,1161114018,122,1493517438000000000,0.45847383317333334,-0.43396226415094374
5706817925,7.0,1161114018,122,1493517442000000000,0.45958494428444446,-0.43396226415094374
5706818028,7.0,1161114018,122,1493517445000000000,0.46041827761777776,-0.43396226415094374
5706818447,7.0,1161114018,122,1493517454000000000,0.46291827761777776,-0.43396226415094374
5706818697,7.0,1161114018,122,1493517459000000000,0.46430716650666665,-0.43396226415094374
5706818809,7.0,1161114018,122,1493517461000000000,0.46486272206222223,-0.43396226415094374
5706818955,7.0,1161114018,122,1493517463000000000,0.46541827761777776,-0.43396226415094374
5706820227,7.0,1161114018,122,1493517486000000000,0.47180716650666665,-0.43396226415094374
5706820340,7.0,1161114018,122,1493517489000000000,0.47264049984,-0.43396226415094374
5706820712,7.0,1161114018,122,1493517497000000000,0.47486272206222224,-0.43396226415094374
5706820991,7.0,1161114018,122,1493517500000000000,0.47569605539555554,-0.43396226415094374
5706821119,7.0,1161114018,122,1493517502000000000,0.4762516109511111,-0.43396226415094374
5706821533,7.0,1161114018,122,1493517511000000000,0.47875161095111113,-0.43396226415094374
5706822835,7.0,1161114018,122,1493517536000000000,0.48569605539555555,-0.43396226415094374
5706823385,7.0,1161114018,122,1493517545000000000,0.48819605539555555,-0.43396226415094374
5706824114,7.0,1161114018,122,1493517562000000000,0.4929182776177778,-0.43396226415094374
5706824393,7.0,1161114018,122,1493517566000000000,0.4940293887288889,-0.43396226415094374
5706824882,7.0,1161114018,122,1493517577000000000,0.49708494428444444,-0.43396226415094374
5706825416,7.0,1161114018,122,1493517586000000000,0.49958494428444444,-0.43396226415094374
5706826038,7.0,1161114018,122,1493517598000000000,0.5029182776177777,-0.43396226415094374
