id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729990700,6.0,1161115015,122,1493948429000000000,0.18099810986666667,-0.8964992389649925
5729991043,6.0,1161115015,122,1493948439000000000,0.18377588764444444,-0.8964992389649925
5729991349,6.0,1161115015,122,1493948447000000000,0.18599810986666668,-0.8964992389649925
5729991448,6.0,1161115015,122,1493948449000000000,0.1865536654222222,-0.8964992389649925
5730004313,7.0,1161115015,122,1493948715000000000,0.26044255431111113,-0.6255707762557079
5730004319,9.0,1161115015,122,1493948716000000000,0.2607203320888889,-0.08371385083713857
5730004316,8.0,1161115015,122,1493948716000000000,0.2607203320888889,-0.3546423135464232
5730004449,10.0,1161115015,122,1493948717000000000,0.26099810986666666,0.18721461187214608
5730004452,11.0,1161115015,122,1493948718000000000,0.2612758876444444,0.4581430745814307
5730004455,12.0,1161115015,122,1493948719000000000,0.26155366542222225,0.7290715372907154
5730004684,13.0,1161115015,122,1493948722000000000,0.26238699875555554,1.0
5730005599,12.0,1161115015,122,1493948743000000000,0.2682203320888889,0.7290715372907154
5730008674,11.0,1161115015,122,1493948819000000000,0.2893314432,0.4581430745814307
5730008793,10.0,1161115015,122,1493948820000000000,0.2896092209777778,0.18721461187214608
5730008796,9.0,1161115015,122,1493948821000000000,0.28988699875555557,-0.08371385083713857
5730008913,7.5,1161115015,122,1493948822000000000,0.29016477653333334,-0.49010654490106553
5730008916,6.5,1161115015,122,1493948823000000000,0.2904425543111111,-0.7610350076103501
5730019951,6.0,1161115015,122,1493949056000000000,0.35516477653333334,-0.8964992389649925
5730020180,6.0,1161115015,122,1493949060000000000,0.35627588764444446,-0.8964992389649925
5730028198,7.0,1161115015,122,1493949242000000000,0.4068314432,-0.6255707762557079
5730028200,8.0,1161115015,122,1493949243000000000,0.4071092209777778,-0.3546423135464232
5730028293,9.0,1161115015,122,1493949244000000000,0.40738699875555556,-0.08371385083713857
5730028296,10.0,1161115015,122,1493949245000000000,0.40766477653333333,0.18721461187214608
5730028299,11.0,1161115015,122,1493949245000000000,0.40766477653333333,0.4581430745814307
5730028451,12.0,1161115015,122,1493949246000000000,0.4079425543111111,0.7290715372907154
5730028555,13.0,1161115015,122,1493949248000000000,0.4084981098666667,1.0
5730029452,12.0,1161115015,122,1493949269000000000,0.4143314432,0.7290715372907154
5730033351,11.0,1161115015,122,1493949362000000000,0.44016477653333336,0.4581430745814307
5730033354,10.0,1161115015,122,1493949363000000000,0.4404425543111111,0.18721461187214608
5730033357,9.0,1161115015,122,1493949364000000000,0.4407203320888889,-0.08371385083713857
5730033467,8.0,1161115015,122,1493949365000000000,0.44099810986666665,-0.3546423135464232
5730033470,7.0,1161115015,122,1493949365000000000,0.44099810986666665,-0.6255707762557079
