id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674946110,8.0,1161114049,122,1492909939000000000,-0.2864059717688889,-0.422680412371134
5674946112,7.0,1161114049,122,1492909940000000000,-0.2861281939911111,-0.6597938144329897
5674946200,6.0,1161114049,122,1492909941000000000,-0.28585041621333335,-0.8969072164948453
5674954973,7.0,1161114049,122,1492910121000000000,-0.23585041621333333,-0.6597938144329897
5674954976,9.0,1161114049,122,1492910122000000000,-0.23557263843555556,-0.18556701030927833
5674955070,10.0,1161114049,122,1492910123000000000,-0.23529486065777777,0.05154639175257734
5674955074,12.0,1161114049,122,1492910124000000000,-0.23501708288,0.5257731958762887
5674955072,11.0,1161114049,122,1492910124000000000,-0.23501708288,0.288659793814433
5674955333,13.0,1161114049,122,1492910128000000000,-0.2339059717688889,0.7628865979381443
5674955578,14.0,1161114049,122,1492910134000000000,-0.2322393051022222,1.0
5674955824,13.0,1161114049,122,1492910138000000000,-0.23112819399111112,0.7628865979381443
5674957182,12.0,1161114049,122,1492910165000000000,-0.2236281939911111,0.5257731958762887
5674958104,12.0,1161114049,122,1492910182000000000,-0.2189059717688889,0.5257731958762887
5674962513,11.0,1161114049,122,1492910272000000000,-0.19390597176888888,0.288659793814433
5674962515,10.0,1161114049,122,1492910273000000000,-0.1936281939911111,0.05154639175257734
5674962518,9.0,1161114049,122,1492910274000000000,-0.19335041621333332,-0.18556701030927833
5674962620,8.0,1161114049,122,1492910275000000000,-0.19307263843555555,-0.422680412371134
5674962622,7.0,1161114049,122,1492910275000000000,-0.19307263843555555,-0.6597938144329897
5674962625,6.0,1161114049,122,1492910276000000000,-0.1927948606577778,-0.8969072164948453
5674971491,7.0,1161114049,122,1492910464000000000,-0.14057263843555556,-0.6597938144329897
5674971495,8.5,1161114049,122,1492910466000000000,-0.14001708288,-0.30412371134020616
5674971578,11.0,1161114049,122,1492910467000000000,-0.1397393051022222,0.288659793814433
5674971576,9.5,1161114049,122,1492910467000000000,-0.1397393051022222,-0.0670103092783505
5674971580,12.0,1161114049,122,1492910468000000000,-0.13946152732444445,0.5257731958762887
5674971680,13.0,1161114049,122,1492910471000000000,-0.13862819399111112,0.7628865979381443
5674972067,14.0,1161114049,122,1492910477000000000,-0.13696152732444444,1.0
5674972425,13.0,1161114049,122,1492910482000000000,-0.13557263843555556,0.7628865979381443
5674974113,12.0,1161114049,122,1492910506000000000,-0.12890597176888888,0.5257731958762887
5674979901,11.0,1161114049,122,1492910632000000000,-0.09390597176888889,0.288659793814433
5674979904,10.0,1161114049,122,1492910633000000000,-0.09362819399111111,0.05154639175257734
5674979962,8.0,1161114049,122,1492910634000000000,-0.09335041621333333,-0.422680412371134
5674979906,9.0,1161114049,122,1492910634000000000,-0.09335041621333333,-0.18556701030927833
5674979965,7.0,1161114049,122,1492910635000000000,-0.09307263843555555,-0.6597938144329897
5674979967,6.0,1161114049,122,1492910636000000000,-0.09279486065777778,-0.8969072164948453
5674989625,7.0,1161114049,122,1492910832000000000,-0.038350416213333335,-0.6597938144329897
5674989705,9.5,1161114049,122,1492910834000000000,-0.037794860657777776,-0.0670103092783505
5674989629,8.5,1161114049,122,1492910834000000000,-0.037794860657777776,-0.30412371134020616
5674989708,11.0,1161114049,122,1492910835000000000,-0.03751708288,0.288659793814433
5674989710,12.0,1161114049,122,1492910836000000000,-0.037239305102222224,0.5257731958762887
5674989953,13.0,1161114049,122,1492910840000000000,-0.03612819399111111,0.7628865979381443
5674990291,14.0,1161114049,122,1492910844000000000,-0.03501708288,1.0
5674990607,13.0,1161114049,122,1492910849000000000,-0.03362819399111111,0.7628865979381443
5674991654,12.0,1161114049,122,1492910872000000000,-0.027239305102222222,0.5257731958762887
5674997597,10.5,1161114049,122,1492911000000000000,0.008316250453333333,0.17010309278350516
5674997599,9.5,1161114049,122,1492911001000000000,0.008594028231111111,-0.0670103092783505
5674997601,8.5,1161114049,122,1492911001000000000,0.008594028231111111,-0.30412371134020616
5674997686,7.5,1161114049,122,1492911002000000000,0.008871806008888889,-0.5412371134020618
5674997688,6.5,1161114049,122,1492911003000000000,0.009149583786666667,-0.7783505154639175
5674997691,6.0,1161114049,122,1492911003000000000,0.009149583786666667,-0.8969072164948453
5675003117,6.0,1161114049,122,1492911121000000000,0.041927361564444446,-0.8969072164948453
5675007396,7.0,1161114049,122,1492911207000000000,0.06581625045333334,-0.6597938144329897
5675007552,9.5,1161114049,122,1492911209000000000,0.0663718060088889,-0.0670103092783505
5675007550,8.5,1161114049,122,1492911209000000000,0.0663718060088889,-0.30412371134020616
5675007554,11.0,1161114049,122,1492911210000000000,0.06664958378666666,0.288659793814433
5675007761,12.0,1161114049,122,1492911211000000000,0.06692736156444444,0.5257731958762887
5675008107,13.0,1161114049,122,1492911215000000000,0.06803847267555556,0.7628865979381443
5675008551,14.0,1161114049,122,1492911220000000000,0.06942736156444444,1.0
5675009117,13.0,1161114049,122,1492911225000000000,0.07081625045333333,0.7628865979381443
5675010278,12.0,1161114049,122,1492911245000000000,0.07637180600888889,0.5257731958762887
5675016467,9.5,1161114049,122,1492911376000000000,0.11276069489777778,-0.0670103092783505
5675016465,10.5,1161114049,122,1492911376000000000,0.11276069489777778,0.17010309278350516
5675016535,8.5,1161114049,122,1492911377000000000,0.11303847267555556,-0.30412371134020616
5675016540,8.0,1161114049,122,1492911378000000000,0.11331625045333334,-0.422680412371134
5675016765,6.0,1161114049,122,1492911379000000000,0.11359402823111112,-0.8969072164948453
5675016545,7.0,1161114049,122,1492911379000000000,0.11359402823111112,-0.6597938144329897
5675025934,7.0,1161114049,122,1492911575000000000,0.16803847267555555,-0.6597938144329897
5675025936,8.0,1161114049,122,1492911576000000000,0.16831625045333334,-0.422680412371134
5675025938,9.0,1161114049,122,1492911576000000000,0.16831625045333334,-0.18556701030927833
5675026056,10.0,1161114049,122,1492911577000000000,0.1685940282311111,0.05154639175257734
5675026058,11.0,1161114049,122,1492911578000000000,0.16887180600888888,0.288659793814433
5675026060,12.0,1161114049,122,1492911579000000000,0.16914958378666667,0.5257731958762887
5675026332,13.0,1161114049,122,1492911582000000000,0.16998291712,0.7628865979381443
5675026754,14.0,1161114049,122,1492911587000000000,0.17137180600888888,1.0
5675027113,13.0,1161114049,122,1492911593000000000,0.17303847267555555,0.7628865979381443
5675028131,12.0,1161114049,122,1492911615000000000,0.17914958378666668,0.5257731958762887
5675028918,12.0,1161114049,122,1492911633000000000,0.18414958378666665,0.5257731958762887
5675032963,12.0,1161114049,122,1492911723000000000,0.20914958378666668,0.5257731958762887
5675033510,10.5,1161114049,122,1492911735000000000,0.21248291712,0.17010309278350516
5675033512,9.5,1161114049,122,1492911736000000000,0.21276069489777777,-0.0670103092783505
5675033590,8.5,1161114049,122,1492911737000000000,0.21303847267555556,-0.30412371134020616
5675033593,7.5,1161114049,122,1492911737000000000,0.21303847267555556,-0.5412371134020618
5675033597,6.5,1161114049,122,1492911738000000000,0.21331625045333333,-0.7783505154639175
5675033707,6.0,1161114049,122,1492911739000000000,0.21359402823111112,-0.8969072164948453
5675044174,7.0,1161114049,122,1492911934000000000,0.26776069489777776,-0.6597938144329897
5675044178,9.0,1161114049,122,1492911936000000000,0.26831625045333335,-0.18556701030927833
5675044264,11.0,1161114049,122,1492911937000000000,0.2685940282311111,0.288659793814433
5675044262,10.0,1161114049,122,1492911937000000000,0.2685940282311111,0.05154639175257734
5675044267,12.0,1161114049,122,1492911938000000000,0.2688718060088889,0.5257731958762887
5675044451,13.0,1161114049,122,1492911942000000000,0.26998291712,0.7628865979381443
5675044817,13.0,1161114049,122,1492911951000000000,0.27248291712,0.7628865979381443
5675045711,12.0,1161114049,122,1492911967000000000,0.2769273615644444,0.5257731958762887
5675051861,11.0,1161114049,122,1492912102000000000,0.31442736156444445,0.288659793814433
5675051923,9.0,1161114049,122,1492912103000000000,0.3147051393422222,-0.18556701030927833
5675051864,10.0,1161114049,122,1492912103000000000,0.3147051393422222,0.05154639175257734
5675051925,8.0,1161114049,122,1492912104000000000,0.31498291712,-0.422680412371134
5675052034,6.0,1161114049,122,1492912105000000000,0.3152606948977778,-0.8969072164948453
5675051927,7.0,1161114049,122,1492912105000000000,0.3152606948977778,-0.6597938144329897
5675061996,7.0,1161114049,122,1492912301000000000,0.3697051393422222,-0.6597938144329897
5675062042,9.5,1161114049,122,1492912303000000000,0.3702606948977778,-0.0670103092783505
5675062001,8.5,1161114049,122,1492912303000000000,0.3702606948977778,-0.30412371134020616
5675062044,10.5,1161114049,122,1492912304000000000,0.37053847267555556,0.17010309278350516
5675062047,12.0,1161114049,122,1492912305000000000,0.37081625045333333,0.5257731958762887
5675062273,13.0,1161114049,122,1492912310000000000,0.3722051393422222,0.7628865979381443
5675062667,13.0,1161114049,122,1492912319000000000,0.3747051393422222,0.7628865979381443
5675063566,12.0,1161114049,122,1492912337000000000,0.3797051393422222,0.5257731958762887
5675069606,11.0,1161114049,122,1492912461000000000,0.41414958378666666,0.288659793814433
5675069611,9.0,1161114049,122,1492912462000000000,0.41442736156444443,-0.18556701030927833
5675069609,10.0,1161114049,122,1492912462000000000,0.41442736156444443,0.05154639175257734
5675069715,8.0,1161114049,122,1492912463000000000,0.4147051393422222,-0.422680412371134
5675069721,7.0,1161114049,122,1492912464000000000,0.41498291712,-0.6597938144329897
5675069723,6.0,1161114049,122,1492912464000000000,0.41498291712,-0.8969072164948453
5675082026,7.0,1161114049,122,1492912661000000000,0.46970513934222224,-0.6597938144329897
5675082028,8.0,1161114049,122,1492912662000000000,0.46998291712,-0.422680412371134
5675082085,10.0,1161114049,122,1492912663000000000,0.4702606948977778,0.05154639175257734
5675082031,9.0,1161114049,122,1492912663000000000,0.4702606948977778,-0.18556701030927833
5675082088,11.0,1161114049,122,1492912664000000000,0.47053847267555554,0.288659793814433
5675082090,12.0,1161114049,122,1492912665000000000,0.4708162504533333,0.5257731958762887
5675082290,13.0,1161114049,122,1492912668000000000,0.47164958378666666,0.7628865979381443
5675082890,13.0,1161114049,122,1492912679000000000,0.47470513934222225,0.7628865979381443
5675083622,12.0,1161114049,122,1492912695000000000,0.47914958378666667,0.5257731958762887
