id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735039581,10.5,1161115035,122,1494048172000000000,-0.12069473863111112,-0.08808290155440422
5735039670,9.0,1161115035,122,1494048173000000000,-0.12041696085333334,-0.30569948186528506
5735069594,9.0,1161115035,122,1494048834000000000,0.06319415025777778,-0.30569948186528506
5735069597,10.5,1161115035,122,1494048835000000000,0.06347192803555556,-0.08808290155440422
5735069705,11.0,1161115035,122,1494048836000000000,0.06374970581333333,-0.015544041450777276
5735069708,12.0,1161115035,122,1494048837000000000,0.06402748359111111,0.12953367875647662
5735069795,13.0,1161115035,122,1494048838000000000,0.0643052613688889,0.2746113989637305
5735071384,13.0,1161115035,122,1494048876000000000,0.07486081692444445,0.2746113989637305
5735071567,13.0,1161115035,122,1494048879000000000,0.07569415025777777,0.2746113989637305
5735071746,13.0,1161115035,122,1494048880000000000,0.07597192803555555,0.2746113989637305
5735072742,13.0,1161115035,122,1494048899000000000,0.08124970581333334,0.2746113989637305
5735074438,13.0,1161115035,122,1494048928000000000,0.08930526136888889,0.2746113989637305
5735076387,12.0,1161115035,122,1494048970000000000,0.10097192803555556,0.12953367875647662
5735076391,10.5,1161115035,122,1494048971000000000,0.10124970581333333,-0.08808290155440422
5735076492,10.0,1161115035,122,1494048972000000000,0.1015274835911111,-0.1606217616580312
5735076495,9.0,1161115035,122,1494048973000000000,0.10180526136888889,-0.30569948186528506
5735076595,8.0,1161115035,122,1494048975000000000,0.10236081692444444,-0.45077720207253896
5735076967,8.0,1161115035,122,1494048984000000000,0.10486081692444445,-0.45077720207253896
5735078366,8.0,1161115035,122,1494049015000000000,0.11347192803555556,-0.45077720207253896
5735081688,8.0,1161115035,122,1494049091000000000,0.13458303914666667,-0.45077720207253896
5735082696,8.0,1161115035,122,1494049114000000000,0.14097192803555555,-0.45077720207253896
5735083262,8.0,1161115035,122,1494049126000000000,0.14430526136888888,-0.45077720207253896
5735089137,8.0,1161115035,122,1494049257000000000,0.18069415025777777,-0.45077720207253896
5735094496,8.0,1161115035,122,1494049368000000000,0.21152748359111112,-0.45077720207253896
5735095598,8.0,1161115035,122,1494049391000000000,0.21791637248,-0.45077720207253896
5735097092,8.0,1161115035,122,1494049421000000000,0.22624970581333334,-0.45077720207253896
5735097574,8.0,1161115035,122,1494049430000000000,0.22874970581333334,-0.45077720207253896
5735097728,8.0,1161115035,122,1494049433000000000,0.22958303914666667,-0.45077720207253896
5735097999,8.0,1161115035,122,1494049438000000000,0.23097192803555555,-0.45077720207253896
5735098229,8.0,1161115035,122,1494049443000000000,0.23236081692444444,-0.45077720207253896
5735116314,9.0,1161115035,122,1494049640000000000,0.28708303914666666,-0.30569948186528506
5735116317,10.0,1161115035,122,1494049640000000000,0.28708303914666666,-0.1606217616580312
5735116321,11.5,1161115035,122,1494049642000000000,0.2876385947022222,0.05699481865284967
5735116323,12.0,1161115035,122,1494049643000000000,0.28791637248,0.12953367875647662
5735116330,12.0,1161115035,122,1494049661000000000,0.29291637248,0.12953367875647662
5735116374,13.0,1161115035,122,1494049756000000000,0.31930526136888887,0.2746113989637305
5735116380,11.0,1161115035,122,1494049773000000000,0.3240274835911111,-0.015544041450777276
5735116379,12.0,1161115035,122,1494049773000000000,0.3240274835911111,0.12953367875647662
5735116386,9.5,1161115035,122,1494049775000000000,0.32458303914666664,-0.2331606217616581
5735116390,8.0,1161115035,122,1494049776000000000,0.32486081692444446,-0.45077720207253896
5735116389,9.0,1161115035,122,1494049776000000000,0.32486081692444446,-0.30569948186528506
5735133741,8.0,1161115035,122,1494050208000000000,0.44486081692444446,-0.45077720207253896
5735139237,8.0,1161115035,122,1494050333000000000,0.47958303914666667,-0.45077720207253896
