id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693307801,11.0,1161114022,122,1493255438000000000,-0.3177731960888889,0.348982785602504
5693307808,9.0,1161114022,122,1493255439000000000,-0.3174954183111111,-0.302034428794992
5693307811,8.0,1161114022,122,1493255440000000000,-0.31721764053333334,-0.62754303599374
5693307892,7.0,1161114022,122,1493255441000000000,-0.3169398627555556,-0.953051643192488
5693327504,8.0,1161114022,122,1493255830000000000,-0.2088843072,-0.62754303599374
5693327501,7.0,1161114022,122,1493255830000000000,-0.2088843072,-0.953051643192488
5693327659,9.0,1161114022,122,1493255831000000000,-0.20860652942222221,-0.302034428794992
5693327665,11.5,1161114022,122,1493255832000000000,-0.20832875164444445,0.511737089201878
5693327662,10.0,1161114022,122,1493255832000000000,-0.20832875164444445,0.023474178403756
5693327785,12.5,1161114022,122,1493255833000000000,-0.20805097386666666,0.837245696400626
5693327787,13.0,1161114022,122,1493255835000000000,-0.20749541831111112,1.0
5693329110,12.0,1161114022,122,1493255861000000000,-0.20027319608888888,0.674491392801252
5693334966,11.0,1161114022,122,1493255989000000000,-0.16471764053333332,0.348982785602504
5693334975,10.0,1161114022,122,1493255990000000000,-0.16443986275555555,0.023474178403756
5693335072,8.0,1161114022,122,1493255991000000000,-0.1641620849777778,-0.62754303599374
5693335068,9.0,1161114022,122,1493255991000000000,-0.1641620849777778,-0.302034428794992
5693335186,6.5,1161114022,122,1493255993000000000,-0.16360652942222223,-1.115805946791862
5693354714,7.0,1161114022,122,1493256396000000000,-0.05166208497777778,-0.953051643192488
5693354719,8.0,1161114022,122,1493256397000000000,-0.0513843072,-0.62754303599374
5693354724,9.0,1161114022,122,1493256398000000000,-0.05110652942222222,-0.302034428794992
5693354842,10.5,1161114022,122,1493256399000000000,-0.05082875164444445,0.18622848200313
5693354845,11.5,1161114022,122,1493256399000000000,-0.05082875164444445,0.511737089201878
5693354849,12.5,1161114022,122,1493256400000000000,-0.05055097386666667,0.837245696400626
5693354942,13.0,1161114022,122,1493256401000000000,-0.05027319608888889,1.0
5693355393,13.0,1161114022,122,1493256412000000000,-0.047217640533333334,1.0
5693356068,12.0,1161114022,122,1493256430000000000,-0.04221764053333334,0.674491392801252
5693365042,11.0,1161114022,122,1493256524000000000,-0.016106529422222224,0.348982785602504
5693365044,10.0,1161114022,122,1493256525000000000,-0.015828751644444444,0.023474178403756
5693365047,9.0,1161114022,122,1493256526000000000,-0.015550973866666666,-0.302034428794992
5693365240,8.0,1161114022,122,1493256527000000000,-0.015273196088888889,-0.62754303599374
5693365248,6.5,1161114022,122,1493256528000000000,-0.01499541831111111,-1.115805946791862
5693388945,7.0,1161114022,122,1493256843000000000,0.07250458168888889,-0.953051643192488
5693388947,8.0,1161114022,122,1493256844000000000,0.07278235946666667,-0.62754303599374
5693389069,9.0,1161114022,122,1493256845000000000,0.07306013724444445,-0.302034428794992
5693389071,10.5,1161114022,122,1493256846000000000,0.07333791502222223,0.18622848200313
5693389074,11.5,1161114022,122,1493256846000000000,0.07333791502222223,0.511737089201878
5693389078,12.5,1161114022,122,1493256847000000000,0.0736156928,0.837245696400626
5693389190,13.0,1161114022,122,1493256848000000000,0.07389347057777777,1.0
5693389725,13.0,1161114022,122,1493256859000000000,0.07694902613333333,1.0
5693390537,12.0,1161114022,122,1493256875000000000,0.08139347057777778,0.674491392801252
5693395112,11.0,1161114022,122,1493256979000000000,0.11028235946666666,0.348982785602504
5693395115,10.0,1161114022,122,1493256980000000000,0.11056013724444444,0.023474178403756
5693395199,9.0,1161114022,122,1493256981000000000,0.11083791502222222,-0.302034428794992
5693395205,7.5,1161114022,122,1493256982000000000,0.1111156928,-0.790297339593114
5693395302,6.5,1161114022,122,1493256983000000000,0.11139347057777778,-1.115805946791862
5693410456,8.0,1161114022,122,1493257306000000000,0.2011156928,-0.62754303599374
5693410453,7.0,1161114022,122,1493257306000000000,0.2011156928,-0.953051643192488
5693410459,9.0,1161114022,122,1493257307000000000,0.2013934705777778,-0.302034428794992
5693410566,10.5,1161114022,122,1493257308000000000,0.20167124835555555,0.18622848200313
5693410579,12.5,1161114022,122,1493257309000000000,0.20194902613333332,0.837245696400626
5693410574,11.5,1161114022,122,1493257309000000000,0.20194902613333332,0.511737089201878
5693410674,13.0,1161114022,122,1493257310000000000,0.2022268039111111,1.0
5693411189,13.0,1161114022,122,1493257322000000000,0.20556013724444444,1.0
5693412393,12.0,1161114022,122,1493257348000000000,0.21278235946666665,0.674491392801252
5693417755,11.0,1161114022,122,1493257466000000000,0.24556013724444445,0.348982785602504
5693417757,10.0,1161114022,122,1493257466000000000,0.24556013724444445,0.023474178403756
5693417869,9.0,1161114022,122,1493257467000000000,0.24583791502222221,-0.302034428794992
5693417877,7.5,1161114022,122,1493257469000000000,0.24639347057777777,-0.790297339593114
5693417996,6.5,1161114022,122,1493257470000000000,0.24667124835555557,-1.115805946791862
5693437456,7.0,1161114022,122,1493257881000000000,0.36083791502222223,-0.953051643192488
5693437650,8.0,1161114022,122,1493257882000000000,0.3611156928,-0.62754303599374
5693437657,10.5,1161114022,122,1493257883000000000,0.36139347057777776,0.18622848200313
5693437653,9.0,1161114022,122,1493257883000000000,0.36139347057777776,-0.302034428794992
5693437845,11.5,1161114022,122,1493257884000000000,0.36167124835555553,0.511737089201878
5693437848,12.5,1161114022,122,1493257885000000000,0.36194902613333335,0.837245696400626
5693437850,13.0,1161114022,122,1493257886000000000,0.3622268039111111,1.0
5693438730,13.0,1161114022,122,1493257897000000000,0.36528235946666665,1.0
5693439866,12.0,1161114022,122,1493257919000000000,0.3713934705777778,0.674491392801252
5693444059,11.0,1161114022,122,1493258017000000000,0.3986156928,0.348982785602504
5693444190,10.0,1161114022,122,1493258018000000000,0.3988934705777778,0.023474178403756
5693444194,8.5,1161114022,122,1493258020000000000,0.39944902613333333,-0.464788732394366
5693444284,7.5,1161114022,122,1493258020000000000,0.39944902613333333,-0.790297339593114
5693444288,6.5,1161114022,122,1493258021000000000,0.3997268039111111,-1.115805946791862
