id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5734996624,6.0,1161114002,122,1494047252000000000,-0.37625029418666667,-0.3204062788550323
5735017736,6.0,1161114002,122,1494047730000000000,-0.2434725164088889,-0.3204062788550323
5735020448,7.0,1161114002,122,1494047788000000000,-0.2273614052977778,-0.21883656509695287
5735020452,8.0,1161114002,122,1494047789000000000,-0.22708362752,-0.11726685133887348
5735020457,9.0,1161114002,122,1494047790000000000,-0.22680584974222223,-0.015697137580794066
5735020551,10.5,1161114002,122,1494047791000000000,-0.22652807196444444,0.13665743305632505
5735020554,11.5,1161114002,122,1494047792000000000,-0.22625029418666667,0.23822714681440446
5735020677,12.0,1161114002,122,1494047794000000000,-0.2256947386311111,0.28901200369344415
5735026044,12.0,1161114002,122,1494047909000000000,-0.19375029418666667,0.28901200369344415
5735026525,11.0,1161114002,122,1494047919000000000,-0.19097251640888888,0.18744228993536474
5735026528,10.0,1161114002,122,1494047920000000000,-0.1906947386311111,0.08587257617728535
5735026619,8.0,1161114002,122,1494047921000000000,-0.19041696085333334,-0.11726685133887348
5735026530,9.0,1161114002,122,1494047921000000000,-0.19041696085333334,-0.015697137580794066
5735026622,7.0,1161114002,122,1494047922000000000,-0.19013918307555555,-0.21883656509695287
5735026626,6.0,1161114002,122,1494047923000000000,-0.18986140529777779,-0.3204062788550323
5735027483,6.0,1161114002,122,1494047942000000000,-0.18458362752,-0.3204062788550323
5735053374,7.5,1161114002,122,1494048516000000000,-0.025139183075555554,-0.16805170821791318
5735053378,8.5,1161114002,122,1494048516000000000,-0.025139183075555554,-0.06648199445983377
5735053382,9.5,1161114002,122,1494048517000000000,-0.024861405297777778,0.03508771929824563
5735053385,10.5,1161114002,122,1494048518000000000,-0.02458362752,0.13665743305632505
5735053602,11.5,1161114002,122,1494048519000000000,-0.024305849742222222,0.23822714681440446
5735053686,12.0,1161114002,122,1494048522000000000,-0.02347251640888889,0.28901200369344415
5735054438,12.0,1161114002,122,1494048539000000000,-0.018750294186666665,0.28901200369344415
5735055471,11.0,1161114002,122,1494048564000000000,-0.011805849742222221,0.18744228993536474
5735058498,9.5,1161114002,122,1494048640000000000,0.009305261368888889,0.03508771929824563
5735058500,9.0,1161114002,122,1494048640000000000,0.009305261368888889,-0.015697137580794066
5735058505,8.0,1161114002,122,1494048641000000000,0.009583039146666666,-0.11726685133887348
5735058597,7.0,1161114002,122,1494048642000000000,0.009860816924444444,-0.21883656509695287
5735058600,6.0,1161114002,122,1494048643000000000,0.010138594702222222,-0.3204062788550323
5735062218,6.0,1161114002,122,1494048723000000000,0.032360816924444445,-0.3204062788550323
5735074332,6.0,1161114002,122,1494048963000000000,0.09902748359111112,-0.3204062788550323
5735078105,6.0,1161114002,122,1494049048000000000,0.12263859470222223,-0.3204062788550323
5735078551,6.0,1161114002,122,1494049058000000000,0.12541637248,-0.3204062788550323
5735080836,6.0,1161114002,122,1494049108000000000,0.13930526136888888,-0.3204062788550323
5735082610,6.0,1161114002,122,1494049151000000000,0.15124970581333333,-0.3204062788550323
5735083288,6.0,1161114002,122,1494049165000000000,0.15513859470222222,-0.3204062788550323
5735083726,6.0,1161114002,122,1494049175000000000,0.15791637248,-0.3204062788550323
5735083842,6.0,1161114002,122,1494049178000000000,0.15874970581333334,-0.3204062788550323
5735086096,6.0,1161114002,122,1494049228000000000,0.17263859470222223,-0.3204062788550323
5735086610,6.0,1161114002,122,1494049238000000000,0.17541637248,-0.3204062788550323
5735087461,6.0,1161114002,122,1494049256000000000,0.18041637248,-0.3204062788550323
5735087668,7.5,1161114002,122,1494049261000000000,0.1818052613688889,-0.16805170821791318
5735087673,8.5,1161114002,122,1494049262000000000,0.18208303914666665,-0.06648199445983377
5735087768,9.5,1161114002,122,1494049263000000000,0.18236081692444445,0.03508771929824563
5735087771,10.5,1161114002,122,1494049264000000000,0.1826385947022222,0.13665743305632505
5735087775,11.5,1161114002,122,1494049264000000000,0.1826385947022222,0.23822714681440446
5735087896,12.0,1161114002,122,1494049267000000000,0.18347192803555556,0.28901200369344415
5735092942,10.5,1161114002,122,1494049378000000000,0.2143052613688889,0.13665743305632505
5735092946,9.5,1161114002,122,1494049379000000000,0.21458303914666665,0.03508771929824563
5735093036,9.0,1161114002,122,1494049380000000000,0.21486081692444445,-0.015697137580794066
5735093039,8.0,1161114002,122,1494049381000000000,0.2151385947022222,-0.11726685133887348
5735093043,7.0,1161114002,122,1494049381000000000,0.2151385947022222,-0.21883656509695287
5735093159,6.0,1161114002,122,1494049382000000000,0.21541637248,-0.3204062788550323
5735094274,6.0,1161114002,122,1494049402000000000,0.22097192803555554,-0.3204062788550323
5735104751,6.0,1161114002,122,1494049627000000000,0.28347192803555554,-0.3204062788550323
5735107526,6.0,1161114002,122,1494049691000000000,0.3012497058133333,-0.3204062788550323
5735108914,6.0,1161114002,122,1494049721000000000,0.3095830391466667,-0.3204062788550323
5735110139,6.0,1161114002,122,1494049751000000000,0.31791637248,-0.3204062788550323
5735111800,6.0,1161114002,122,1494049784000000000,0.32708303914666664,-0.3204062788550323
5735116777,7.0,1161114002,122,1494049878000000000,0.3531941502577778,-0.21883656509695287
5735116780,8.5,1161114002,122,1494049879000000000,0.35347192803555555,-0.06648199445983377
5735116872,9.5,1161114002,122,1494049880000000000,0.3537497058133333,0.03508771929824563
5735116880,11.5,1161114002,122,1494049881000000000,0.35402748359111114,0.23822714681440446
5735116876,10.5,1161114002,122,1494049881000000000,0.35402748359111114,0.13665743305632505
5735116883,13.0,1161114002,122,1494049882000000000,0.3543052613688889,0.39058171745152354
5735119714,14.5,1161114002,122,1494049947000000000,0.37236081692444445,0.5429362880886427
5735119716,15.5,1161114002,122,1494049948000000000,0.3726385947022222,0.6445060018467221
5735119832,16.5,1161114002,122,1494049948000000000,0.3726385947022222,0.7460757156048015
5735119835,17.5,1161114002,122,1494049949000000000,0.37291637248,0.8476454293628809
5735119838,18.5,1161114002,122,1494049950000000000,0.3731941502577778,0.9492151431209603
5735119975,19.0,1161114002,122,1494049952000000000,0.37374970581333333,1.0
5735120330,19.0,1161114002,122,1494049962000000000,0.3765274835911111,1.0
5735125634,17.5,1161114002,122,1494050069000000000,0.4062497058133333,0.8476454293628809
5735125710,16.5,1161114002,122,1494050070000000000,0.4065274835911111,0.7460757156048015
5735125714,15.5,1161114002,122,1494050071000000000,0.4068052613688889,0.6445060018467221
5735125887,14.0,1161114002,122,1494050072000000000,0.40708303914666666,0.492151431209603
5735125719,15.0,1161114002,122,1494050072000000000,0.40708303914666666,0.5937211449676824
5735125891,13.0,1161114002,122,1494050073000000000,0.4073608169244444,0.39058171745152354
5735134368,12.0,1161114002,122,1494050261000000000,0.45958303914666665,0.28901200369344415
5735134373,10.5,1161114002,122,1494050262000000000,0.45986081692444447,0.13665743305632505
5735134376,9.5,1161114002,122,1494050263000000000,0.46013859470222224,0.03508771929824563
5735134471,7.0,1161114002,122,1494050264000000000,0.46041637248,-0.21883656509695287
5735134468,8.0,1161114002,122,1494050264000000000,0.46041637248,-0.11726685133887348
5735134475,6.0,1161114002,122,1494050265000000000,0.46069415025777777,-0.3204062788550323
