id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711492589,7.0,1161115014,122,1493601979000000000,-0.05391012672,-0.518026565464896
5711492707,7.0,1161115014,122,1493601981000000000,-0.05335457116444445,-0.518026565464896
5711492852,7.0,1161115014,122,1493601984000000000,-0.05252123783111111,-0.518026565464896
5711501418,8.0,1161115014,122,1493602152000000000,-0.005854571164444444,-0.21442125237191678
5711501421,9.0,1161115014,122,1493602153000000000,-0.005576793386666667,0.08918406072106243
5711501494,10.5,1161115014,122,1493602154000000000,-0.005299015608888889,0.5445920303605312
5711501497,11.5,1161115014,122,1493602155000000000,-0.005021237831111111,0.8481973434535104
5711501746,12.0,1161115014,122,1493602158000000000,-0.0041879044977777774,1.0
5711502043,12.0,1161115014,122,1493602165000000000,-0.0022434600533333335,1.0
5711505974,12.0,1161115014,122,1493602246000000000,0.020256539946666666,1.0
5711532114,11.0,1161115014,122,1493602754000000000,0.16136765105777778,0.6963946869070208
5711532118,9.5,1161115014,122,1493602755000000000,0.16164542883555555,0.24098671726755203
5711532352,8.5,1161115014,122,1493602756000000000,0.16192320661333334,-0.06261859582542717
5711532355,7.5,1161115014,122,1493602757000000000,0.1622009843911111,-0.3662239089184064
5711532358,7.0,1161115014,122,1493602757000000000,0.1622009843911111,-0.518026565464896
5711532879,7.0,1161115014,122,1493602766000000000,0.1647009843911111,-0.518026565464896
5711538544,7.0,1161115014,122,1493602877000000000,0.19553431772444443,-0.518026565464896
5711542296,7.0,1161115014,122,1493602950000000000,0.21581209550222222,-0.518026565464896
5711542528,7.0,1161115014,122,1493602951000000000,0.21608987328,-0.518026565464896
5711543000,7.0,1161115014,122,1493602960000000000,0.21858987328,-0.518026565464896
5711543197,7.0,1161115014,122,1493602963000000000,0.21942320661333334,-0.518026565464896
5711543767,7.0,1161115014,122,1493602975000000000,0.22275653994666667,-0.518026565464896
5711544610,7.0,1161115014,122,1493602991000000000,0.2272009843911111,-0.518026565464896
5711545235,7.0,1161115014,122,1493603005000000000,0.23108987328,-0.518026565464896
5711545616,7.0,1161115014,122,1493603014000000000,0.23358987328,-0.518026565464896
5711551775,7.0,1161115014,122,1493603144000000000,0.2697009843911111,-0.518026565464896
5711551779,9.0,1161115014,122,1493603145000000000,0.2699787621688889,0.08918406072106243
5711551777,8.0,1161115014,122,1493603145000000000,0.2699787621688889,-0.21442125237191678
5711551875,10.5,1161115014,122,1493603147000000000,0.2705343177244444,0.5445920303605312
5711551878,11.0,1161115014,122,1493603148000000000,0.27081209550222224,0.6963946869070208
5711552183,12.0,1161115014,122,1493603152000000000,0.27192320661333336,1.0
5711557426,12.0,1161115014,122,1493603262000000000,0.3024787621688889,1.0
5711584608,11.0,1161115014,122,1493603787000000000,0.44831209550222223,0.6963946869070208
5711584611,10.0,1161115014,122,1493603788000000000,0.44858987328,0.3927893738140416
5711584736,8.5,1161115014,122,1493603789000000000,0.44886765105777776,-0.06261859582542717
5711584738,7.5,1161115014,122,1493603790000000000,0.4491454288355556,-0.3662239089184064
5711584742,6.5,1161115014,122,1493603791000000000,0.44942320661333335,-0.6698292220113855
5711590470,7.0,1161115014,122,1493603907000000000,0.48164542883555556,-0.518026565464896
5711591282,7.0,1161115014,122,1493603925000000000,0.48664542883555556,-0.518026565464896
