id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651627162,12.0,1161114071,122,1492479223000000000,0.0726954656,1.0
5651634748,9.0,1161114071,122,1492479396000000000,0.12075102115555555,0.2186978297161936
5651634744,10.5,1161114071,122,1492479396000000000,0.12075102115555555,0.6093489148580968
5651634750,8.0,1161114071,122,1492479397000000000,0.12102879893333333,-0.041736227045075215
5651634860,7.0,1161114071,122,1492479398000000000,0.12130657671111111,-0.30217028380634403
5651634863,5.5,1161114071,122,1492479399000000000,0.1215843544888889,-0.6928213689482472
5651634865,4.5,1161114071,122,1492479400000000000,0.12186213226666667,-0.953255425709516
5651653975,5.5,1161114071,122,1492479801000000000,0.23325102115555554,-0.6928213689482472
5651653977,6.5,1161114071,122,1492479801000000000,0.23325102115555554,-0.4323873121869784
5651653980,7.5,1161114071,122,1492479802000000000,0.23352879893333334,-0.1719532554257096
5651654089,8.5,1161114071,122,1492479803000000000,0.2338065767111111,0.08848080133555919
5651654094,11.0,1161114071,122,1492479804000000000,0.2340843544888889,0.7395659432387311
5651654091,9.5,1161114071,122,1492479804000000000,0.2340843544888889,0.348914858096828
5651654226,12.0,1161114071,122,1492479808000000000,0.2351954656,1.0
5651661418,10.5,1161114071,122,1492479981000000000,0.28325102115555556,0.6093489148580968
5651661420,9.0,1161114071,122,1492479982000000000,0.2835287989333333,0.2186978297161936
5651661423,8.0,1161114071,122,1492479982000000000,0.2835287989333333,-0.041736227045075215
5651661425,7.0,1161114071,122,1492479983000000000,0.2838065767111111,-0.30217028380634403
5651661535,5.5,1161114071,122,1492479984000000000,0.2840843544888889,-0.6928213689482472
5651661538,4.5,1161114071,122,1492479985000000000,0.2843621322666667,-0.953255425709516
5651678852,5.5,1161114071,122,1492480392000000000,0.3974176878222222,-0.6928213689482472
5651678857,6.5,1161114071,122,1492480393000000000,0.3976954656,-0.4323873121869784
5651678861,7.5,1161114071,122,1492480393000000000,0.3976954656,-0.1719532554257096
5651678966,8.5,1161114071,122,1492480394000000000,0.3979732433777778,0.08848080133555919
5651678968,10.0,1161114071,122,1492480395000000000,0.39825102115555555,0.4791318864774624
5651678971,11.0,1161114071,122,1492480396000000000,0.3985287989333333,0.7395659432387311
5651679175,12.0,1161114071,122,1492480399000000000,0.39936213226666667,1.0
5651687019,10.5,1161114071,122,1492480572000000000,0.44741768782222224,0.6093489148580968
5651687022,9.0,1161114071,122,1492480572000000000,0.44741768782222224,0.2186978297161936
5651687025,8.0,1161114071,122,1492480573000000000,0.4476954656,-0.041736227045075215
5651687118,7.0,1161114071,122,1492480574000000000,0.4479732433777778,-0.30217028380634403
5651687120,5.5,1161114071,122,1492480575000000000,0.44825102115555554,-0.6928213689482472
5651687122,4.5,1161114071,122,1492480575000000000,0.44825102115555554,-0.953255425709516
