id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684440453,7.5,1161114060,122,1493084114000000000,0.09217325802666666,-0.17721518987341753
5684440539,7.0,1161114060,122,1493084115000000000,0.09245103580444444,-0.3734177215189871
5684440541,6.0,1161114060,122,1493084116000000000,0.09272881358222222,-0.7658227848101263
5684450838,6.0,1161114060,122,1493084348000000000,0.15717325802666668,-0.7658227848101263
5684450842,7.5,1161114060,122,1493084349000000000,0.15745103580444444,-0.17721518987341753
5684450910,8.0,1161114060,122,1493084350000000000,0.1577288135822222,0.018987341772152052
5684450911,9.0,1161114060,122,1493084351000000000,0.15800659136,0.4113924050632912
5684451738,10.5,1161114060,122,1493084357000000000,0.15967325802666665,1.0
5684451788,10.0,1161114060,122,1493084367000000000,0.16245103580444445,0.8037974683544304
5684452567,10.0,1161114060,122,1493084382000000000,0.1666177024711111,0.8037974683544304
5684460288,8.5,1161114060,122,1493084525000000000,0.20633992469333334,0.21518987341772164
5684460292,7.5,1161114060,122,1493084526000000000,0.2066177024711111,-0.17721518987341753
5684460482,7.0,1161114060,122,1493084527000000000,0.2068954802488889,-0.3734177215189871
5684460484,6.0,1161114060,122,1493084527000000000,0.2068954802488889,-0.7658227848101263
5684475421,6.0,1161114060,122,1493084773000000000,0.27522881358222223,-0.7658227848101263
5684475424,7.5,1161114060,122,1493084775000000000,0.27578436913777776,-0.17721518987341753
5684475522,8.0,1161114060,122,1493084775000000000,0.27578436913777776,0.018987341772152052
5684475524,9.0,1161114060,122,1493084777000000000,0.27633992469333335,0.4113924050632912
5684475651,10.0,1161114060,122,1493084778000000000,0.2766177024711111,0.8037974683544304
5684476615,10.0,1161114060,122,1493084793000000000,0.28078436913777777,0.8037974683544304
5684476822,10.0,1161114060,122,1493084805000000000,0.2841177024711111,0.8037974683544304
5684483577,8.5,1161114060,122,1493084957000000000,0.32633992469333334,0.21518987341772164
5684483580,7.5,1161114060,122,1493084958000000000,0.3266177024711111,-0.17721518987341753
5684483676,7.0,1161114060,122,1493084959000000000,0.32689548024888887,-0.3734177215189871
5684483679,6.0,1161114060,122,1493084959000000000,0.32689548024888887,-0.7658227848101263
5684498032,9.5,1161114060,122,1493085257000000000,0.40967325802666665,0.6075949367088608
5684498034,10.0,1161114060,122,1493085258000000000,0.4099510358044444,0.8037974683544304
5684499459,10.0,1161114060,122,1493085290000000000,0.4188399246933333,0.8037974683544304
5684506443,8.0,1161114060,122,1493085447000000000,0.46245103580444447,0.018987341772152052
5684506442,9.0,1161114060,122,1493085447000000000,0.46245103580444447,0.4113924050632912
5684506447,6.5,1161114060,122,1493085449000000000,0.46300659136,-0.5696202531645567
5684506449,6.0,1161114060,122,1493085450000000000,0.46328436913777776,-0.7658227848101263
5684507853,5.0,1161114060,122,1493085473000000000,0.46967325802666665,-1.1582278481012656
5684508241,5.0,1161114060,122,1493085493000000000,0.47522881358222224,-1.1582278481012656
5684509373,5.0,1161114060,122,1493085507000000000,0.47911770247111113,-1.1582278481012656
5684511167,5.0,1161114060,122,1493085547000000000,0.4902288135822222,-1.1582278481012656
5684511944,5.0,1161114060,122,1493085572000000000,0.4971732580266667,-1.1582278481012656
5684512120,5.0,1161114060,122,1493085575000000000,0.49800659136,-1.1582278481012656
5684513211,5.0,1161114060,122,1493085594000000000,0.5032843691377777,-1.1582278481012656
5684513240,5.0,1161114060,122,1493085597000000000,0.5041177024711111,-1.1582278481012656
