id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693395037,7.0,1161114077,122,1493256949000000000,0.10194902613333333,-1.0385542168674702
5693395040,8.5,1161114077,122,1493256950000000000,0.10222680391111111,-0.6987951807228918
5693395060,10.0,1161114077,122,1493256951000000000,0.10250458168888889,-0.35903614457831345
5693395064,11.5,1161114077,122,1493256951000000000,0.10250458168888889,-0.01927710843373507
5693395067,13.0,1161114077,122,1493256952000000000,0.10278235946666667,0.3204819277108433
5693395070,15.0,1161114077,122,1493256953000000000,0.10306013724444445,0.7734939759036145
5693395073,16.0,1161114077,122,1493256954000000000,0.10333791502222223,1.0
5693395464,16.0,1161114077,122,1493256968000000000,0.10722680391111111,1.0
5693396110,15.0,1161114077,122,1493256982000000000,0.1111156928,0.7734939759036145
5693396560,14.0,1161114077,122,1493256992000000000,0.11389347057777778,0.5469879518072288
5693397118,14.0,1161114077,122,1493257006000000000,0.11778235946666667,0.5469879518072288
5693398078,14.0,1161114077,122,1493257025000000000,0.12306013724444445,0.5469879518072288
5693400654,13.0,1161114077,122,1493257084000000000,0.13944902613333332,0.3204819277108433
5693400660,10.5,1161114077,122,1493257085000000000,0.1397268039111111,-0.24578313253012063
5693400657,12.0,1161114077,122,1493257085000000000,0.1397268039111111,0.09397590361445772
5693400774,9.0,1161114077,122,1493257086000000000,0.14000458168888888,-0.585542168674699
5693400777,8.0,1161114077,122,1493257087000000000,0.14028235946666667,-0.8120481927710845
5693400780,6.5,1161114077,122,1493257088000000000,0.14056013724444444,-1.151807228915663
5693400892,6.0,1161114077,122,1493257089000000000,0.14083791502222223,-1.2650602409638556
5693428665,7.5,1161114077,122,1493257675000000000,0.3036156928,-0.9253012048192774
5693428668,8.5,1161114077,122,1493257676000000000,0.30389347057777777,-0.6987951807228918
5693428670,10.5,1161114077,122,1493257677000000000,0.30417124835555553,-0.24578313253012063
5693428898,12.0,1161114077,122,1493257678000000000,0.30444902613333336,0.09397590361445772
5693428901,13.5,1161114077,122,1493257678000000000,0.30444902613333336,0.4337349397590361
5693428904,15.5,1161114077,122,1493257679000000000,0.3047268039111111,0.8867469879518072
5693429038,16.0,1161114077,122,1493257682000000000,0.3055601372444444,1.0
5693429790,16.0,1161114077,122,1493257696000000000,0.30944902613333336,1.0
5693430284,15.0,1161114077,122,1493257710000000000,0.31333791502222225,0.7734939759036145
5693431531,14.0,1161114077,122,1493257735000000000,0.32028235946666667,0.5469879518072288
5693432165,14.0,1161114077,122,1493257749000000000,0.32417124835555555,0.5469879518072288
5693434734,13.0,1161114077,122,1493257803000000000,0.33917124835555557,0.3204819277108433
5693434737,11.5,1161114077,122,1493257804000000000,0.33944902613333333,-0.01927710843373507
5693434841,9.0,1161114077,122,1493257805000000000,0.3397268039111111,-0.585542168674699
5693434740,10.5,1161114077,122,1493257805000000000,0.3397268039111111,-0.24578313253012063
5693434843,7.5,1161114077,122,1493257806000000000,0.34000458168888886,-0.9253012048192774
5693434846,6.0,1161114077,122,1493257807000000000,0.3402823594666667,-1.2650602409638556
5693460727,7.0,1161114077,122,1493258345000000000,0.4897268039111111,-1.0385542168674702
5693460730,8.5,1161114077,122,1493258346000000000,0.4900045816888889,-0.6987951807228918
5693460732,10.0,1161114077,122,1493258347000000000,0.49028235946666665,-0.35903614457831345
5693460787,11.5,1161114077,122,1493258348000000000,0.49056013724444447,-0.01927710843373507
5693460790,13.0,1161114077,122,1493258349000000000,0.49083791502222224,0.3204819277108433
5693460793,15.0,1161114077,122,1493258349000000000,0.49083791502222224,0.7734939759036145
5693460887,16.0,1161114077,122,1493258352000000000,0.49167124835555553,1.0
5693462121,15.0,1161114077,122,1493258377000000000,0.4986156928,0.7734939759036145
5693462563,14.0,1161114077,122,1493258385000000000,0.5008379150222222,0.5469879518072288
