id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5686584069,9.5,1161114022,122,1493125529000000000,-0.40830172046222224,-0.16241540864133275
5686584074,8.5,1161114022,122,1493125530000000000,-0.4080239426844444,-0.3737636647579387
5686584076,7.0,1161114022,122,1493125530000000000,-0.4080239426844444,-0.6907860489328476
5686586696,7.0,1161114022,122,1493125576000000000,-0.39524616490666664,-0.6907860489328476
5686587301,7.0,1161114022,122,1493125588000000000,-0.39191283157333334,-0.6907860489328476
5686588010,7.0,1161114022,122,1493125602000000000,-0.38802394268444446,-0.6907860489328476
5686589202,7.0,1161114022,122,1493125620000000000,-0.38302394268444445,-0.6907860489328476
5686590887,7.0,1161114022,122,1493125651000000000,-0.3744128315733333,-0.6907860489328476
5686595530,7.0,1161114022,122,1493125724000000000,-0.35413505379555554,-0.6907860489328476
5686596544,7.0,1161114022,122,1493125744000000000,-0.34857949824,-0.6907860489328476
5686597922,7.0,1161114022,122,1493125768000000000,-0.34191283157333335,-0.6907860489328476
5686599814,8.5,1161114022,122,1493125807000000000,-0.33107949824,-0.3737636647579387
5686599819,9.5,1161114022,122,1493125808000000000,-0.3308017204622222,-0.16241540864133275
5686599824,12.5,1161114022,122,1493125809000000000,-0.33052394268444446,0.47162935970848513
5686599821,11.0,1161114022,122,1493125809000000000,-0.33052394268444446,0.1546069755335762
5686599944,13.5,1161114022,122,1493125810000000000,-0.33024616490666664,0.6829776158250911
5686599946,14.0,1161114022,122,1493125811000000000,-0.3299683871288889,0.7886517438833941
5686600609,14.0,1161114022,122,1493125824000000000,-0.32635727601777775,0.7886517438833941
5686602522,13.0,1161114022,122,1493125860000000000,-0.3163572760177778,0.5773034877667881
5686606024,13.0,1161114022,122,1493125925000000000,-0.2983017204622222,0.5773034877667881
5686606764,13.0,1161114022,122,1493125935000000000,-0.29552394268444443,0.5773034877667881
5686607493,13.0,1161114022,122,1493125950000000000,-0.2913572760177778,0.5773034877667881
5686607914,13.0,1161114022,122,1493125959000000000,-0.2888572760177778,0.5773034877667881
5686608960,13.0,1161114022,122,1493125983000000000,-0.2821906093511111,0.5773034877667881
5686609537,11.0,1161114022,122,1493125990000000000,-0.28024616490666665,0.1546069755335762
5686609542,10.0,1161114022,122,1493125991000000000,-0.2799683871288889,-0.05674128058302976
5686609545,9.0,1161114022,122,1493125992000000000,-0.2796906093511111,-0.2680895366996357
5686609642,8.0,1161114022,122,1493125993000000000,-0.27941283157333335,-0.47943779281624166
5686609646,7.0,1161114022,122,1493125993000000000,-0.27941283157333335,-0.6907860489328476
5686610154,7.0,1161114022,122,1493126003000000000,-0.27663505379555553,-0.6907860489328476
5686611311,7.0,1161114022,122,1493126026000000000,-0.27024616490666664,-0.6907860489328476
5686611855,7.0,1161114022,122,1493126034000000000,-0.26802394268444446,-0.6907860489328476
5686612462,7.0,1161114022,122,1493126046000000000,-0.2646906093511111,-0.6907860489328476
5686613429,7.0,1161114022,122,1493126060000000000,-0.2608017204622222,-0.6907860489328476
5686614814,7.0,1161114022,122,1493126084000000000,-0.25413505379555557,-0.6907860489328476
5686620121,7.0,1161114022,122,1493126177000000000,-0.22830172046222222,-0.6907860489328476
5686620763,7.0,1161114022,122,1493126186000000000,-0.22580172046222222,-0.6907860489328476
5686621366,7.0,1161114022,122,1493126197000000000,-0.22274616490666665,-0.6907860489328476
5686625100,8.5,1161114022,122,1493126269000000000,-0.20274616490666666,-0.3737636647579387
5686625102,9.5,1161114022,122,1493126270000000000,-0.2024683871288889,-0.16241540864133275
5686625228,12.0,1161114022,122,1493126271000000000,-0.2021906093511111,0.3659552316501821
5686625105,10.5,1161114022,122,1493126271000000000,-0.2021906093511111,0.04893284747527322
5686625231,13.5,1161114022,122,1493126272000000000,-0.20191283157333334,0.6829776158250911
5686625234,14.0,1161114022,122,1493126273000000000,-0.20163505379555555,0.7886517438833941
5686625872,14.0,1161114022,122,1493126286000000000,-0.19802394268444445,0.7886517438833941
5686626707,13.0,1161114022,122,1493126302000000000,-0.19357949824,0.5773034877667881
5686627795,13.0,1161114022,122,1493126320000000000,-0.18857949824,0.5773034877667881
5686631236,13.0,1161114022,122,1493126387000000000,-0.1699683871288889,0.5773034877667881
5686631493,13.0,1161114022,122,1493126391000000000,-0.16885727601777778,0.5773034877667881
5686632013,13.0,1161114022,122,1493126400000000000,-0.16635727601777778,0.5773034877667881
5686636323,13.0,1161114022,122,1493126475000000000,-0.14552394268444444,0.5773034877667881
5686636326,12.0,1161114022,122,1493126476000000000,-0.14524616490666667,0.3659552316501821
5686636330,11.0,1161114022,122,1493126477000000000,-0.14496838712888888,0.1546069755335762
5686636425,9.5,1161114022,122,1493126478000000000,-0.1446906093511111,-0.16241540864133275
5686636428,8.5,1161114022,122,1493126478000000000,-0.1446906093511111,-0.3737636647579387
5686636433,7.5,1161114022,122,1493126479000000000,-0.14441283157333334,-0.5851119208745447
5686636574,6.5,1161114022,122,1493126480000000000,-0.14413505379555555,-0.7964601769911506
5686637114,7.0,1161114022,122,1493126489000000000,-0.14163505379555555,-0.6907860489328476
5686640619,7.0,1161114022,122,1493126554000000000,-0.12357949824,-0.6907860489328476
5686642722,7.0,1161114022,122,1493126598000000000,-0.11135727601777778,-0.6907860489328476
5686645207,7.0,1161114022,122,1493126640000000000,-0.09969060935111111,-0.6907860489328476
5686645903,7.0,1161114022,122,1493126653000000000,-0.09607949824,-0.6907860489328476
5686650007,7.0,1161114022,122,1493126725000000000,-0.07607949824,-0.6907860489328476
5686650499,7.0,1161114022,122,1493126736000000000,-0.07302394268444444,-0.6907860489328476
5686651702,7.0,1161114022,122,1493126758000000000,-0.06691283157333333,-0.6907860489328476
5686652598,7.0,1161114022,122,1493126776000000000,-0.061912831573333334,-0.6907860489328476
5686652653,9.5,1161114022,122,1493126780000000000,-0.06080172046222222,-0.16241540864133275
5686652650,8.5,1161114022,122,1493126780000000000,-0.06080172046222222,-0.3737636647579387
5686652761,12.0,1161114022,122,1493126781000000000,-0.06052394268444444,0.3659552316501821
5686652759,10.5,1161114022,122,1493126781000000000,-0.06052394268444444,0.04893284747527322
5686652764,13.0,1161114022,122,1493126782000000000,-0.06024616490666666,0.5773034877667881
5686652909,14.0,1161114022,122,1493126784000000000,-0.05969060935111111,0.7886517438833941
5686653261,15.0,1161114022,122,1493126789000000000,-0.05830172046222222,1.0
5686653384,15.0,1161114022,122,1493126791000000000,-0.05774616490666667,1.0
5686653999,14.0,1161114022,122,1493126802000000000,-0.054690609351111114,0.7886517438833941
5686655326,13.0,1161114022,122,1493126821000000000,-0.049412831573333336,0.5773034877667881
5686658470,13.0,1161114022,122,1493126882000000000,-0.03246838712888889,0.5773034877667881
5686660834,13.0,1161114022,122,1493126931000000000,-0.01885727601777778,0.5773034877667881
5686662692,12.0,1161114022,122,1493126963000000000,-0.00996838712888889,0.3659552316501821
5686662697,11.0,1161114022,122,1493126964000000000,-0.009690609351111112,0.1546069755335762
5686662823,10.0,1161114022,122,1493126965000000000,-0.009412831573333334,-0.05674128058302976
5686662826,9.0,1161114022,122,1493126966000000000,-0.009135053795555556,-0.2680895366996357
5686662829,8.0,1161114022,122,1493126966000000000,-0.009135053795555556,-0.47943779281624166
5686662947,7.0,1161114022,122,1493126967000000000,-0.008857276017777778,-0.6907860489328476
5686664454,7.0,1161114022,122,1493126996000000000,-0.0008017204622222222,-0.6907860489328476
5686665658,7.0,1161114022,122,1493127018000000000,0.005309390648888889,-0.6907860489328476
5686667012,7.0,1161114022,122,1493127040000000000,0.01142050176,-0.6907860489328476
5686668681,7.0,1161114022,122,1493127071000000000,0.02003161287111111,-0.6907860489328476
5686669347,7.0,1161114022,122,1493127085000000000,0.02392050176,-0.6907860489328476
5686670769,7.0,1161114022,122,1493127111000000000,0.03114272398222222,-0.6907860489328476
5686672312,7.0,1161114022,122,1493127141000000000,0.039476057315555556,-0.6907860489328476
5686672827,7.0,1161114022,122,1493127151000000000,0.04225383509333333,-0.6907860489328476
5686673464,7.0,1161114022,122,1493127163000000000,0.045587168426666665,-0.6907860489328476
5686673798,7.0,1161114022,122,1493127166000000000,0.04642050176,-0.6907860489328476
5686675233,7.0,1161114022,122,1493127192000000000,0.053642723982222223,-0.6907860489328476
5686676313,8.5,1161114022,122,1493127212000000000,0.05919827953777778,-0.3737636647579387
5686676315,9.5,1161114022,122,1493127213000000000,0.05947605731555555,-0.16241540864133275
5686676397,10.5,1161114022,122,1493127213000000000,0.05947605731555555,0.04893284747527322
5686676400,12.0,1161114022,122,1493127214000000000,0.05975383509333333,0.3659552316501821
5686676403,13.0,1161114022,122,1493127215000000000,0.06003161287111111,0.5773034877667881
5686676519,14.0,1161114022,122,1493127217000000000,0.060587168426666664,0.7886517438833941
5686676923,15.0,1161114022,122,1493127223000000000,0.062253835093333335,1.0
5686677486,14.0,1161114022,122,1493127234000000000,0.06530939064888888,0.7886517438833941
5686677978,13.0,1161114022,122,1493127246000000000,0.06864272398222222,0.5773034877667881
5686678298,13.0,1161114022,122,1493127252000000000,0.07030939064888889,0.5773034877667881
5686680294,13.0,1161114022,122,1493127294000000000,0.08197605731555556,0.5773034877667881
5686680905,13.0,1161114022,122,1493127303000000000,0.08447605731555556,0.5773034877667881
5686683791,13.0,1161114022,122,1493127355000000000,0.09892050176,0.5773034877667881
5686684807,13.0,1161114022,122,1493127373000000000,0.10392050176,0.5773034877667881
5686686271,11.5,1161114022,122,1493127404000000000,0.11253161287111112,0.26028110359187917
5686686394,9.5,1161114022,122,1493127405000000000,0.11280939064888888,-0.16241540864133275
5686686273,10.5,1161114022,122,1493127405000000000,0.11280939064888888,0.04893284747527322
5686686397,8.0,1161114022,122,1493127406000000000,0.11308716842666666,-0.47943779281624166
5686686403,7.0,1161114022,122,1493127407000000000,0.11336494620444444,-0.6907860489328476
5686687092,7.0,1161114022,122,1493127420000000000,0.11697605731555556,-0.6907860489328476
5686688888,7.0,1161114022,122,1493127455000000000,0.1266982795377778,-0.6907860489328476
5686691097,7.0,1161114022,122,1493127495000000000,0.1378093906488889,-0.6907860489328476
5686693493,7.0,1161114022,122,1493127536000000000,0.14919827953777778,-0.6907860489328476
5686695818,7.0,1161114022,122,1493127578000000000,0.16086494620444444,-0.6907860489328476
5686697302,7.0,1161114022,122,1493127603000000000,0.1678093906488889,-0.6907860489328476
5686698196,7.0,1161114022,122,1493127620000000000,0.1725316128711111,-0.6907860489328476
5686699254,7.0,1161114022,122,1493127638000000000,0.1775316128711111,-0.6907860489328476
5686699360,7.0,1161114022,122,1493127642000000000,0.17864272398222222,-0.6907860489328476
5686699584,9.0,1161114022,122,1493127644000000000,0.17919827953777778,-0.2680895366996357
5686699582,8.5,1161114022,122,1493127644000000000,0.17919827953777778,-0.3737636647579387
5686699588,10.0,1161114022,122,1493127645000000000,0.17947605731555555,-0.05674128058302976
5686699894,11.5,1161114022,122,1493127646000000000,0.17975383509333334,0.26028110359187917
5686699898,13.0,1161114022,122,1493127647000000000,0.1800316128711111,0.5773034877667881
5686700069,14.0,1161114022,122,1493127648000000000,0.1803093906488889,0.7886517438833941
5686700574,15.0,1161114022,122,1493127655000000000,0.18225383509333334,1.0
5686701081,14.0,1161114022,122,1493127667000000000,0.18558716842666667,0.7886517438833941
5686702015,13.0,1161114022,122,1493127685000000000,0.19058716842666668,0.5773034877667881
5686704675,13.0,1161114022,122,1493127735000000000,0.20447605731555554,0.5773034877667881
5686705365,13.0,1161114022,122,1493127751000000000,0.20892050176,0.5773034877667881
5686706950,14.0,1161114022,122,1493127778000000000,0.21642050176,0.7886517438833941
5686707946,14.0,1161114022,122,1493127795000000000,0.22114272398222223,0.7886517438833941
5686708827,13.0,1161114022,122,1493127812000000000,0.22586494620444444,0.5773034877667881
5686710430,11.5,1161114022,122,1493127844000000000,0.23475383509333334,0.26028110359187917
5686710433,10.5,1161114022,122,1493127844000000000,0.23475383509333334,0.04893284747527322
5686710529,9.5,1161114022,122,1493127845000000000,0.2350316128711111,-0.16241540864133275
5686710532,8.0,1161114022,122,1493127846000000000,0.2353093906488889,-0.47943779281624166
5686710537,7.0,1161114022,122,1493127847000000000,0.23558716842666666,-0.6907860489328476
5686712268,7.0,1161114022,122,1493127871000000000,0.24225383509333334,-0.6907860489328476
5686715953,7.0,1161114022,122,1493127931000000000,0.25892050176,-0.6907860489328476
5686717672,7.0,1161114022,122,1493127963000000000,0.26780939064888887,-0.6907860489328476
5686720453,7.0,1161114022,122,1493128006000000000,0.27975383509333335,-0.6907860489328476
5686723471,7.0,1161114022,122,1493128060000000000,0.29475383509333336,-0.6907860489328476
5686726701,8.5,1161114022,122,1493128107000000000,0.3078093906488889,-0.3737636647579387
5686726706,9.5,1161114022,122,1493128108000000000,0.30808716842666667,-0.16241540864133275
5686726709,10.5,1161114022,122,1493128109000000000,0.30836494620444443,0.04893284747527322
5686726804,12.0,1161114022,122,1493128110000000000,0.3086427239822222,0.3659552316501821
5686726808,13.5,1161114022,122,1493128110000000000,0.3086427239822222,0.6829776158250911
5686726811,14.0,1161114022,122,1493128111000000000,0.30892050176,0.7886517438833941
5686727669,14.0,1161114022,122,1493128123000000000,0.3122538350933333,0.7886517438833941
5686728915,13.0,1161114022,122,1493128143000000000,0.3178093906488889,0.5773034877667881
5686732218,13.0,1161114022,122,1493128204000000000,0.33475383509333334,0.5773034877667881
5686734531,13.0,1161114022,122,1493128251000000000,0.3478093906488889,0.5773034877667881
5686734939,13.0,1161114022,122,1493128259000000000,0.3500316128711111,0.5773034877667881
5686736199,13.0,1161114022,122,1493128276000000000,0.35475383509333336,0.5773034877667881
5686737497,11.5,1161114022,122,1493128299000000000,0.36114272398222225,0.26028110359187917
5686737500,10.5,1161114022,122,1493128300000000000,0.36142050176,0.04893284747527322
5686737502,9.5,1161114022,122,1493128301000000000,0.3616982795377778,-0.16241540864133275
5686737688,8.0,1161114022,122,1493128301000000000,0.3616982795377778,-0.47943779281624166
5686737690,7.0,1161114022,122,1493128302000000000,0.36197605731555554,-0.6907860489328476
5686739005,7.0,1161114022,122,1493128327000000000,0.36892050176,-0.6907860489328476
5686749369,7.0,1161114022,122,1493128515000000000,0.42114272398222224,-0.6907860489328476
5686749373,8.0,1161114022,122,1493128516000000000,0.42142050176,-0.47943779281624166
5686749376,9.5,1161114022,122,1493128516000000000,0.42142050176,-0.16241540864133275
5686749480,10.5,1161114022,122,1493128517000000000,0.4216982795377778,0.04893284747527322
5686749482,12.0,1161114022,122,1493128518000000000,0.42197605731555554,0.3659552316501821
5686749487,13.5,1161114022,122,1493128519000000000,0.4222538350933333,0.6829776158250911
5686749696,14.0,1161114022,122,1493128521000000000,0.4228093906488889,0.7886517438833941
5686750014,15.0,1161114022,122,1493128527000000000,0.42447605731555554,1.0
5686750358,14.0,1161114022,122,1493128533000000000,0.42614272398222225,0.7886517438833941
5686751054,13.0,1161114022,122,1493128548000000000,0.4303093906488889,0.5773034877667881
5686760658,11.5,1161114022,122,1493128707000000000,0.47447605731555553,0.26028110359187917
5686760661,10.5,1161114022,122,1493128708000000000,0.47475383509333335,0.04893284747527322
5686760676,9.5,1161114022,122,1493128709000000000,0.4750316128711111,-0.16241540864133275
5686760679,8.5,1161114022,122,1493128709000000000,0.4750316128711111,-0.3737636647579387
5686760681,7.5,1161114022,122,1493128710000000000,0.4753093906488889,-0.5851119208745447
5686760684,6.5,1161114022,122,1493128711000000000,0.47558716842666665,-0.7964601769911506
