id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641569237,0.0,1161114054,122,1492262314000000000,-0.1877502720711111,-1.353934481594056
5641569227,6.5,1161114054,122,1492262314000000000,-0.1877502720711111,-0.607565011820331
5641570147,1.0,1161114054,122,1492262324000000000,-0.18497249429333334,-1.2391084093211753
5641570150,2.5,1161114054,122,1492262325000000000,-0.18469471651555555,-1.0668693009118542
5641570370,4.0,1161114054,122,1492262326000000000,-0.18441693873777779,-0.894630192502533
5641570373,5.5,1161114054,122,1492262327000000000,-0.18413916096,-0.7223910840932117
5641570378,7.0,1161114054,122,1492262327000000000,-0.18413916096,-0.5501519756838905
5641570516,8.5,1161114054,122,1492262328000000000,-0.18386138318222223,-0.37791286727456935
5641570521,9.5,1161114054,122,1492262329000000000,-0.18358360540444443,-0.2630867950016886
5641570705,11.5,1161114054,122,1492262332000000000,-0.1827502720711111,-0.033434650455927035
5641570830,13.0,1161114054,122,1492262333000000000,-0.18247249429333334,0.13880445795339413
5641570836,15.5,1161114054,122,1492262334000000000,-0.18219471651555555,0.42586963863559607
5641570834,14.0,1161114054,122,1492262334000000000,-0.18219471651555555,0.2536305302262749
5641570944,16.5,1161114054,122,1492262335000000000,-0.18191693873777778,0.5406957109084769
5641571166,15.0,1161114054,122,1492262341000000000,-0.1802502720711111,0.3684566024991557
5641571286,13.5,1161114054,122,1492262342000000000,-0.17997249429333334,0.19621749408983452
5641571290,12.0,1161114054,122,1492262343000000000,-0.17969471651555555,0.023978385680513355
5641571823,11.0,1161114054,122,1492262352000000000,-0.17719471651555554,-0.09084768659236743
5641573002,10.0,1161114054,122,1492262381000000000,-0.16913916096,-0.20567375886524822
5641580088,11.5,1161114054,122,1492262506000000000,-0.13441693873777777,-0.033434650455927035
5641580091,12.5,1161114054,122,1492262507000000000,-0.13413916096,0.08139142181695375
5641580318,14.0,1161114054,122,1492262508000000000,-0.1338613831822222,0.2536305302262749
5641580322,15.5,1161114054,122,1492262509000000000,-0.13358360540444444,0.42586963863559607
5641580329,16.5,1161114054,122,1492262509000000000,-0.13358360540444444,0.5406957109084769
5641580518,17.5,1161114054,122,1492262510000000000,-0.13330582762666668,0.6555217831813577
5641580747,18.5,1161114054,122,1492262516000000000,-0.13163916096,0.7703478554542385
5641581378,19.5,1161114054,122,1492262529000000000,-0.12802804984888888,0.8851739277271192
5641583835,18.5,1161114054,122,1492262579000000000,-0.11413916096,0.7703478554542385
5641584946,19.5,1161114054,122,1492262601000000000,-0.10802804984888889,0.8851739277271192
5641585846,18.5,1161114054,122,1492262620000000000,-0.1027502720711111,0.7703478554542385
5641588477,17.5,1161114054,122,1492262674000000000,-0.08775027207111111,0.6555217831813577
5641588618,16.0,1161114054,122,1492262674000000000,-0.08775027207111111,0.48328267477203646
5641588621,14.5,1161114054,122,1492262675000000000,-0.08747249429333333,0.3110435663627153
5641588623,13.0,1161114054,122,1492262675000000000,-0.08747249429333333,0.13880445795339413
5641588728,12.0,1161114054,122,1492262676000000000,-0.08719471651555556,0.023978385680513355
5641588730,10.5,1161114054,122,1492262677000000000,-0.08691693873777778,-0.1482607227288078
5641602256,11.5,1161114054,122,1492262976000000000,-0.003861383182222222,-0.033434650455927035
5641602339,12.5,1161114054,122,1492262979000000000,-0.003028049848888889,0.08139142181695375
5641603668,11.5,1161114054,122,1492263006000000000,0.004471950151111111,-0.033434650455927035
5641609976,10.5,1161114054,122,1492263136000000000,0.04058306126222222,-0.1482607227288078
5641609981,9.0,1161114054,122,1492263137000000000,0.04086083904,-0.32049983113812897
5641610118,7.5,1161114054,122,1492263139000000000,0.04141639459555556,-0.4927389395474502
5641610213,6.5,1161114054,122,1492263140000000000,0.04169417237333333,-0.607565011820331
5641610915,7.5,1161114054,122,1492263154000000000,0.045583061262222224,-0.4927389395474502
5641614129,6.5,1161114054,122,1492263211000000000,0.061416394595555555,-0.607565011820331
5641614671,7.5,1161114054,122,1492263223000000000,0.06474972792888889,-0.4927389395474502
5641616406,6.5,1161114054,122,1492263261000000000,0.07530528348444444,-0.607565011820331
5641629224,7.5,1161114054,122,1492263522000000000,0.14780528348444444,-0.4927389395474502
5641631698,8.5,1161114054,122,1492263568000000000,0.16058306126222222,-0.37791286727456935
5641633993,7.5,1161114054,122,1492263614000000000,0.17336083904,-0.4927389395474502
5641634512,6.5,1161114054,122,1492263623000000000,0.17586083904,-0.607565011820331
5641635838,7.5,1161114054,122,1492263651000000000,0.18363861681777777,-0.4927389395474502
5641635931,8.5,1161114054,122,1492263655000000000,0.18474972792888888,-0.37791286727456935
5641639818,7.5,1161114054,122,1492263744000000000,0.2094719501511111,-0.4927389395474502
5641642135,8.5,1161114054,122,1492263781000000000,0.2197497279288889,-0.37791286727456935
5641642450,7.5,1161114054,122,1492263786000000000,0.22113861681777777,-0.4927389395474502
5641644415,8.5,1161114054,122,1492263829000000000,0.23308306126222222,-0.37791286727456935
5641644944,7.5,1161114054,122,1492263840000000000,0.23613861681777779,-0.4927389395474502
5641645488,8.5,1161114054,122,1492263852000000000,0.2394719501511111,-0.37791286727456935
5641645866,7.5,1161114054,122,1492263862000000000,0.24224972792888888,-0.4927389395474502
5641646104,8.5,1161114054,122,1492263867000000000,0.24363861681777776,-0.37791286727456935
5641646187,9.5,1161114054,122,1492263868000000000,0.24391639459555556,-0.2630867950016886
5641647633,8.5,1161114054,122,1492263903000000000,0.2536386168177778,-0.37791286727456935
5641647752,9.5,1161114054,122,1492263906000000000,0.2544719501511111,-0.2630867950016886
5641647951,10.5,1161114054,122,1492263909000000000,0.2553052834844444,-0.1482607227288078
5641648169,9.5,1161114054,122,1492263915000000000,0.25697195015111113,-0.2630867950016886
5641648909,8.5,1161114054,122,1492263931000000000,0.26141639459555555,-0.37791286727456935
5641649547,7.5,1161114054,122,1492263943000000000,0.2647497279288889,-0.4927389395474502
5641649948,8.5,1161114054,122,1492263953000000000,0.26752750570666667,-0.37791286727456935
5641650311,7.5,1161114054,122,1492263963000000000,0.27030528348444444,-0.4927389395474502
5641651100,8.5,1161114054,122,1492263977000000000,0.2741941723733333,-0.37791286727456935
5641653608,10.0,1161114054,122,1492264022000000000,0.28669417237333333,-0.20567375886524822
5641653707,11.5,1161114054,122,1492264024000000000,0.28724972792888886,-0.033434650455927035
5641653811,13.0,1161114054,122,1492264025000000000,0.2875275057066667,0.13880445795339413
5641654005,14.0,1161114054,122,1492264030000000000,0.28891639459555557,0.2536305302262749
5641654862,15.0,1161114054,122,1492264043000000000,0.2925275057066667,0.3684566024991557
5641656259,14.0,1161114054,122,1492264076000000000,0.30169417237333335,0.2536305302262749
5641656341,13.0,1161114054,122,1492264079000000000,0.30252750570666664,0.13880445795339413
5641656735,14.0,1161114054,122,1492264087000000000,0.3047497279288889,0.2536305302262749
5641657353,13.0,1161114054,122,1492264101000000000,0.30863861681777777,0.13880445795339413
5641657522,14.0,1161114054,122,1492264105000000000,0.3097497279288889,0.2536305302262749
5641657747,15.0,1161114054,122,1492264108000000000,0.31058306126222224,0.3684566024991557
5641659107,14.0,1161114054,122,1492264144000000000,0.32058306126222225,0.2536305302262749
5641659318,15.0,1161114054,122,1492264149000000000,0.32197195015111113,0.3684566024991557
5641659875,14.0,1161114054,122,1492264162000000000,0.3255830612622222,0.2536305302262749
5641660578,15.0,1161114054,122,1492264175000000000,0.3291941723733333,0.3684566024991557
5641660678,14.0,1161114054,122,1492264179000000000,0.33030528348444443,0.2536305302262749
5641663043,15.0,1161114054,122,1492264218000000000,0.3411386168177778,0.3684566024991557
5641665003,14.0,1161114054,122,1492264259000000000,0.3525275057066667,0.2536305302262749
5641665119,15.0,1161114054,122,1492264263000000000,0.35363861681777775,0.3684566024991557
5641666630,14.0,1161114054,122,1492264295000000000,0.36252750570666664,0.2536305302262749
5641666852,15.0,1161114054,122,1492264299000000000,0.36363861681777776,0.3684566024991557
5641667918,14.0,1161114054,122,1492264324000000000,0.37058306126222224,0.2536305302262749
5641670238,15.0,1161114054,122,1492264371000000000,0.3836386168177778,0.3684566024991557
5641670337,16.0,1161114054,122,1492264373000000000,0.3841941723733333,0.48328267477203646
5641671230,15.0,1161114054,122,1492264395000000000,0.39030528348444443,0.3684566024991557
5641671421,14.0,1161114054,122,1492264398000000000,0.3911386168177778,0.2536305302262749
5641671637,15.0,1161114054,122,1492264403000000000,0.39252750570666667,0.3684566024991557
5641671641,16.0,1161114054,122,1492264404000000000,0.39280528348444443,0.48328267477203646
5641672027,15.0,1161114054,122,1492264411000000000,0.3947497279288889,0.3684566024991557
5641672109,14.0,1161114054,122,1492264413000000000,0.39530528348444444,0.2536305302262749
5641674989,13.0,1161114054,122,1492264460000000000,0.40836083904,0.13880445795339413
5641674992,12.0,1161114054,122,1492264460000000000,0.40836083904,0.023978385680513355
5641674995,11.0,1161114054,122,1492264461000000000,0.4086386168177778,-0.09084768659236743
5641675156,9.5,1161114054,122,1492264462000000000,0.40891639459555557,-0.2630867950016886
5641675158,8.5,1161114054,122,1492264463000000000,0.40919417237333333,-0.37791286727456935
5641675160,7.5,1161114054,122,1492264464000000000,0.4094719501511111,-0.4927389395474502
5641678233,8.5,1161114054,122,1492264531000000000,0.42808306126222223,-0.37791286727456935
5641679390,7.5,1161114054,122,1492264559000000000,0.43586083904,-0.4927389395474502
5641680782,6.5,1161114054,122,1492264588000000000,0.44391639459555554,-0.607565011820331
5641683773,7.5,1161114054,122,1492264640000000000,0.45836083904,-0.4927389395474502
5641683777,8.5,1161114054,122,1492264641000000000,0.4586386168177778,-0.37791286727456935
5641683855,11.0,1161114054,122,1492264642000000000,0.45891639459555555,-0.09084768659236743
5641683779,9.5,1161114054,122,1492264642000000000,0.45891639459555555,-0.2630867950016886
5641683858,12.5,1161114054,122,1492264643000000000,0.4591941723733333,0.08139142181695375
5641683860,13.5,1161114054,122,1492264644000000000,0.4594719501511111,0.19621749408983452
5641683970,14.5,1161114054,122,1492264645000000000,0.4597497279288889,0.3110435663627153
5641684083,15.5,1161114054,122,1492264647000000000,0.46030528348444444,0.42586963863559607
5641684820,14.5,1161114054,122,1492264662000000000,0.4644719501511111,0.3110435663627153
5641685072,15.5,1161114054,122,1492264667000000000,0.46586083904,0.42586963863559607
