id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688873984,12.0,1161114052,122,1493168916000000000,-0.3514747614577778,0.5015384615384615
5688873987,11.0,1161114052,122,1493168917000000000,-0.35119698368,0.2523076923076922
5688873989,10.0,1161114052,122,1493168918000000000,-0.3509192059022222,0.00307692307692287
5688874110,9.0,1161114052,122,1493168918000000000,-0.3509192059022222,-0.24615384615384642
5688874112,8.0,1161114052,122,1493168919000000000,-0.35064142812444443,-0.4953846153846157
5688874116,7.0,1161114052,122,1493168920000000000,-0.35036365034666667,-0.744615384615385
5688875094,7.0,1161114052,122,1493168945000000000,-0.34341920590222225,-0.744615384615385
5688875616,7.0,1161114052,122,1493168956000000000,-0.34036365034666666,-0.744615384615385
5688876610,7.0,1161114052,122,1493168976000000000,-0.3348080947911111,-0.744615384615385
5688878002,7.0,1161114052,122,1493169007000000000,-0.32619698368,-0.744615384615385
5688879229,7.0,1161114052,122,1493169036000000000,-0.31814142812444446,-0.744615384615385
5688880316,7.0,1161114052,122,1493169065000000000,-0.31008587256888887,-0.744615384615385
5688880817,7.0,1161114052,122,1493169076000000000,-0.30703031701333333,-0.744615384615385
5688881384,7.0,1161114052,122,1493169086000000000,-0.30425253923555556,-0.744615384615385
5688881610,7.0,1161114052,122,1493169095000000000,-0.30175253923555556,-0.744615384615385
5688882518,7.0,1161114052,122,1493169114000000000,-0.2964747614577778,-0.744615384615385
5688883053,7.0,1161114052,122,1493169127000000000,-0.29286365034666667,-0.744615384615385
5688884066,9.5,1161114052,122,1493169149000000000,-0.28675253923555555,-0.12153846153846178
5688884063,8.5,1161114052,122,1493169149000000000,-0.28675253923555555,-0.3707692307692311
5688884084,10.5,1161114052,122,1493169150000000000,-0.2864747614577778,0.12769230769230752
5688884086,11.5,1161114052,122,1493169151000000000,-0.28619698368,0.3769230769230768
5688884089,12.5,1161114052,122,1493169152000000000,-0.2859192059022222,0.6261538461538461
5688884191,13.0,1161114052,122,1493169152000000000,-0.2859192059022222,0.7507692307692307
5688884296,14.0,1161114052,122,1493169155000000000,-0.2850858725688889,1.0
5688885035,13.0,1161114052,122,1493169171000000000,-0.2806414281244444,0.7507692307692307
5688886326,13.0,1161114052,122,1493169198000000000,-0.2731414281244444,0.7507692307692307
5688887310,13.0,1161114052,122,1493169216000000000,-0.26814142812444447,0.7507692307692307
5688888833,13.0,1161114052,122,1493169246000000000,-0.2598080947911111,0.7507692307692307
5688890153,13.0,1161114052,122,1493169276000000000,-0.25147476145777775,0.7507692307692307
5688892678,13.0,1161114052,122,1493169306000000000,-0.24314142812444445,0.7507692307692307
5688892679,12.0,1161114052,122,1493169307000000000,-0.24286365034666665,0.5015384615384615
5688892881,11.0,1161114052,122,1493169308000000000,-0.2425858725688889,0.2523076923076922
5688892884,10.0,1161114052,122,1493169309000000000,-0.24230809479111112,0.00307692307692287
5688892886,9.0,1161114052,122,1493169309000000000,-0.24230809479111112,-0.24615384615384642
5688893037,8.0,1161114052,122,1493169310000000000,-0.24203031701333333,-0.4953846153846157
5688893039,7.0,1161114052,122,1493169311000000000,-0.24175253923555556,-0.744615384615385
5688893487,7.0,1161114052,122,1493169316000000000,-0.24036365034666668,-0.744615384615385
5688894144,7.0,1161114052,122,1493169334000000000,-0.23536365034666668,-0.744615384615385
5688895419,7.0,1161114052,122,1493169366000000000,-0.22647476145777778,-0.744615384615385
5688895887,7.0,1161114052,122,1493169376000000000,-0.22369698368,-0.744615384615385
5688896358,7.0,1161114052,122,1493169386000000000,-0.22091920590222222,-0.744615384615385
5688896659,7.0,1161114052,122,1493169394000000000,-0.21869698368,-0.744615384615385
5688898244,7.0,1161114052,122,1493169428000000000,-0.20925253923555556,-0.744615384615385
5688899134,7.0,1161114052,122,1493169448000000000,-0.20369698368,-0.744615384615385
5688899471,7.0,1161114052,122,1493169457000000000,-0.20119698368,-0.744615384615385
5688900919,7.0,1161114052,122,1493169488000000000,-0.1925858725688889,-0.744615384615385
5688901991,7.0,1161114052,122,1493169513000000000,-0.18564142812444445,-0.744615384615385
5688903455,7.0,1161114052,122,1493169549000000000,-0.17564142812444444,-0.744615384615385
5688904065,8.5,1161114052,122,1493169564000000000,-0.1714747614577778,-0.3707692307692311
5688904069,9.5,1161114052,122,1493169564000000000,-0.1714747614577778,-0.12153846153846178
5688904115,10.5,1161114052,122,1493169565000000000,-0.17119698368,0.12769230769230752
5688904117,11.5,1161114052,122,1493169566000000000,-0.17091920590222223,0.3769230769230768
5688904120,12.5,1161114052,122,1493169567000000000,-0.17064142812444444,0.6261538461538461
5688904215,13.0,1161114052,122,1493169567000000000,-0.17064142812444444,0.7507692307692307
5688904409,14.0,1161114052,122,1493169572000000000,-0.16925253923555555,1.0
5688905077,13.0,1161114052,122,1493169588000000000,-0.1648080947911111,0.7507692307692307
5688905936,13.0,1161114052,122,1493169608000000000,-0.15925253923555555,0.7507692307692307
5688907099,13.0,1161114052,122,1493169634000000000,-0.15203031701333333,0.7507692307692307
5688909353,13.0,1161114052,122,1493169687000000000,-0.1373080947911111,0.7507692307692307
5688909758,13.0,1161114052,122,1493169695000000000,-0.13508587256888888,0.7507692307692307
5688911012,13.0,1161114052,122,1493169726000000000,-0.12647476145777778,0.7507692307692307
5688911739,13.0,1161114052,122,1493169744000000000,-0.12147476145777777,0.7507692307692307
5688911864,11.5,1161114052,122,1493169747000000000,-0.12064142812444445,0.3769230769230768
5688911866,10.5,1161114052,122,1493169747000000000,-0.12064142812444445,0.12769230769230752
5688912053,9.5,1161114052,122,1493169748000000000,-0.12036365034666667,-0.12153846153846178
5688912057,8.5,1161114052,122,1493169749000000000,-0.12008587256888889,-0.3707692307692311
5688912059,7.5,1161114052,122,1493169750000000000,-0.11980809479111111,-0.6200000000000003
5688912178,6.5,1161114052,122,1493169750000000000,-0.11980809479111111,-0.8692307692307696
5688912292,7.0,1161114052,122,1493169754000000000,-0.11869698368,-0.744615384615385
5688913635,7.0,1161114052,122,1493169784000000000,-0.11036365034666666,-0.744615384615385
5688916481,7.0,1161114052,122,1493169847000000000,-0.09286365034666667,-0.744615384615385
5688917832,7.0,1161114052,122,1493169879000000000,-0.08397476145777778,-0.744615384615385
5688919106,7.0,1161114052,122,1493169908000000000,-0.07591920590222222,-0.744615384615385
5688919551,7.0,1161114052,122,1493169918000000000,-0.07314142812444445,-0.744615384615385
5688920454,7.0,1161114052,122,1493169939000000000,-0.0673080947911111,-0.744615384615385
5688921632,7.0,1161114052,122,1493169968000000000,-0.059252539235555554,-0.744615384615385
5688922782,8.5,1161114052,122,1493169995000000000,-0.051752539235555554,-0.3707692307692311
5688922894,9.5,1161114052,122,1493169996000000000,-0.051474761457777775,-0.12153846153846178
5688922896,10.5,1161114052,122,1493169996000000000,-0.051474761457777775,0.12769230769230752
5688922900,11.5,1161114052,122,1493169997000000000,-0.05119698368,0.3769230769230768
5688923010,12.5,1161114052,122,1493169998000000000,-0.05091920590222222,0.6261538461538461
5688923013,13.0,1161114052,122,1493169999000000000,-0.05064142812444444,0.7507692307692307
5688923102,14.0,1161114052,122,1493170001000000000,-0.05008587256888889,1.0
5688923778,13.0,1161114052,122,1493170017000000000,-0.045641428124444446,0.7507692307692307
5688924477,13.0,1161114052,122,1493170031000000000,-0.04175253923555555,0.7507692307692307
5688924738,13.0,1161114052,122,1493170038000000000,-0.03980809479111111,0.7507692307692307
5688925625,13.0,1161114052,122,1493170059000000000,-0.03397476145777778,0.7507692307692307
5688926888,13.0,1161114052,122,1493170087000000000,-0.02619698368,0.7507692307692307
5688927185,13.0,1161114052,122,1493170097000000000,-0.023419205902222223,0.7507692307692307
5688927607,13.0,1161114052,122,1493170106000000000,-0.020919205902222224,0.7507692307692307
5688928219,13.0,1161114052,122,1493170123000000000,-0.01619698368,0.7507692307692307
5688929557,13.0,1161114052,122,1493170146000000000,-0.00980809479111111,0.7507692307692307
5688930267,11.5,1161114052,122,1493170162000000000,-0.005363650346666667,0.3769230769230768
5688930310,10.5,1161114052,122,1493170163000000000,-0.005085872568888889,0.12769230769230752
5688930314,9.5,1161114052,122,1493170163000000000,-0.005085872568888889,-0.12153846153846178
5688930316,8.5,1161114052,122,1493170164000000000,-0.004808094791111111,-0.3707692307692311
5688930419,7.5,1161114052,122,1493170165000000000,-0.004530317013333333,-0.6200000000000003
5688930422,6.5,1161114052,122,1493170166000000000,-0.004252539235555556,-0.8692307692307696
5688931008,7.0,1161114052,122,1493170178000000000,-0.0009192059022222223,-0.744615384615385
5688932538,7.0,1161114052,122,1493170212000000000,0.008525238542222223,-0.744615384615385
5688933623,7.0,1161114052,122,1493170237000000000,0.015469682986666667,-0.744615384615385
5688935940,7.0,1161114052,122,1493170288000000000,0.029636349653333335,-0.744615384615385
5688936317,7.0,1161114052,122,1493170297000000000,0.03213634965333333,-0.744615384615385
5688938563,7.0,1161114052,122,1493170348000000000,0.04630301632,-0.744615384615385
5688940698,7.0,1161114052,122,1493170387000000000,0.057136349653333335,-0.744615384615385
5688940701,7.0,1161114052,122,1493170395000000000,0.05935857187555556,-0.744615384615385
5688941006,8.5,1161114052,122,1493170402000000000,0.06130301632,-0.3707692307692311
5688941008,9.5,1161114052,122,1493170403000000000,0.06158079409777778,-0.12153846153846178
5688941124,10.5,1161114052,122,1493170404000000000,0.06185857187555555,0.12769230769230752
5688941126,11.5,1161114052,122,1493170405000000000,0.06213634965333333,0.3769230769230768
5688941235,13.0,1161114052,122,1493170406000000000,0.06241412743111111,0.7507692307692307
5688941129,12.5,1161114052,122,1493170406000000000,0.06241412743111111,0.6261538461538461
5688941490,14.0,1161114052,122,1493170411000000000,0.06380301632,1.0
5688942231,13.0,1161114052,122,1493170430000000000,0.06908079409777777,0.7507692307692307
5688943638,13.0,1161114052,122,1493170455000000000,0.07602523854222222,0.7507692307692307
5688944787,13.0,1161114052,122,1493170480000000000,0.08296968298666667,0.7507692307692307
5688945998,13.0,1161114052,122,1493170508000000000,0.09074746076444444,0.7507692307692307
5688946147,13.0,1161114052,122,1493170513000000000,0.09213634965333334,0.7507692307692307
5688946806,13.0,1161114052,122,1493170526000000000,0.09574746076444444,0.7507692307692307
5688946986,13.0,1161114052,122,1493170530000000000,0.09685857187555555,0.7507692307692307
5688947042,13.0,1161114052,122,1493170533000000000,0.09769190520888889,0.7507692307692307
5688948473,12.0,1161114052,122,1493170562000000000,0.10574746076444444,0.5015384615384615
5688948476,11.0,1161114052,122,1493170562000000000,0.10574746076444444,0.2523076923076922
5688948479,10.0,1161114052,122,1493170563000000000,0.10602523854222222,0.00307692307692287
5688948531,9.0,1161114052,122,1493170564000000000,0.10630301632,-0.24615384615384642
5688948539,7.0,1161114052,122,1493170565000000000,0.10658079409777778,-0.744615384615385
5688948536,8.0,1161114052,122,1493170565000000000,0.10658079409777778,-0.4953846153846157
5688949614,7.0,1161114052,122,1493170586000000000,0.11241412743111111,-0.744615384615385
5688950247,7.0,1161114052,122,1493170599000000000,0.11602523854222223,-0.744615384615385
5688951916,7.0,1161114052,122,1493170635000000000,0.12602523854222222,-0.744615384615385
5688953153,7.0,1161114052,122,1493170663000000000,0.13380301632,-0.744615384615385
5688955059,7.0,1161114052,122,1493170702000000000,0.14463634965333333,-0.744615384615385
5688955544,7.0,1161114052,122,1493170714000000000,0.14796968298666666,-0.744615384615385
5688956048,7.0,1161114052,122,1493170725000000000,0.15102523854222222,-0.744615384615385
5688957409,7.0,1161114052,122,1493170757000000000,0.1599141274311111,-0.744615384615385
5688957771,7.0,1161114052,122,1493170764000000000,0.16185857187555555,-0.744615384615385
5688958805,7.0,1161114052,122,1493170786000000000,0.16796968298666667,-0.744615384615385
5688959114,8.0,1161114052,122,1493170794000000000,0.17019190520888888,-0.4953846153846157
5688959117,9.0,1161114052,122,1493170794000000000,0.17019190520888888,-0.24615384615384642
5688959119,10.0,1161114052,122,1493170795000000000,0.17046968298666668,0.00307692307692287
5688959264,11.0,1161114052,122,1493170796000000000,0.17074746076444444,0.2523076923076922
5688959269,13.0,1161114052,122,1493170797000000000,0.17102523854222224,0.7507692307692307
5688959266,12.0,1161114052,122,1493170797000000000,0.17102523854222224,0.5015384615384615
5688959497,14.0,1161114052,122,1493170802000000000,0.17241412743111112,1.0
5688960048,13.0,1161114052,122,1493170814000000000,0.17574746076444445,0.7507692307692307
5688961594,13.0,1161114052,122,1493170847000000000,0.1849141274311111,0.7507692307692307
5688962392,13.0,1161114052,122,1493170865000000000,0.1899141274311111,0.7507692307692307
5688963740,13.0,1161114052,122,1493170896000000000,0.19852523854222223,0.7507692307692307
5688965121,13.0,1161114052,122,1493170927000000000,0.20713634965333333,0.7507692307692307
5688965431,13.0,1161114052,122,1493170936000000000,0.20963634965333333,0.7507692307692307
5688966172,13.0,1161114052,122,1493170952000000000,0.21408079409777778,0.7507692307692307
5688966583,11.0,1161114052,122,1493170962000000000,0.21685857187555554,0.2523076923076922
5688966580,12.0,1161114052,122,1493170962000000000,0.21685857187555554,0.5015384615384615
5688966585,10.0,1161114052,122,1493170963000000000,0.21713634965333334,0.00307692307692287
5688966657,9.0,1161114052,122,1493170964000000000,0.2174141274311111,-0.24615384615384642
5688966660,8.0,1161114052,122,1493170965000000000,0.2176919052088889,-0.4953846153846157
5688966662,7.0,1161114052,122,1493170965000000000,0.2176919052088889,-0.744615384615385
5688967992,7.0,1161114052,122,1493170995000000000,0.22602523854222223,-0.744615384615385
5688968142,7.0,1161114052,122,1493170999000000000,0.22713634965333335,-0.744615384615385
5688969101,7.0,1161114052,122,1493171020000000000,0.23296968298666668,-0.744615384615385
5688970841,7.0,1161114052,122,1493171060000000000,0.24408079409777778,-0.744615384615385
5688971621,7.0,1161114052,122,1493171080000000000,0.24963634965333334,-0.744615384615385
5688972104,7.0,1161114052,122,1493171088000000000,0.25185857187555555,-0.744615384615385
5688977663,8.5,1161114052,122,1493171210000000000,0.28574746076444446,-0.3707692307692311
5688977729,9.5,1161114052,122,1493171211000000000,0.2860252385422222,-0.12153846153846178
5688977734,11.5,1161114052,122,1493171212000000000,0.28630301632,0.3769230769230768
5688977731,10.5,1161114052,122,1493171212000000000,0.28630301632,0.12769230769230752
5688977842,13.0,1161114052,122,1493171213000000000,0.28658079409777776,0.7507692307692307
5688978118,14.0,1161114052,122,1493171217000000000,0.2876919052088889,1.0
5688978476,13.0,1161114052,122,1493171229000000000,0.29102523854222223,0.7507692307692307
5688979259,13.0,1161114052,122,1493171247000000000,0.29602523854222224,0.7507692307692307
5688980423,13.0,1161114052,122,1493171269000000000,0.30213634965333336,0.7507692307692307
5688981516,13.0,1161114052,122,1493171296000000000,0.3096363496533333,0.7507692307692307
5688982536,13.0,1161114052,122,1493171320000000000,0.31630301632,0.7507692307692307
5688983045,13.0,1161114052,122,1493171330000000000,0.3190807940977778,0.7507692307692307
5688984182,12.0,1161114052,122,1493171353000000000,0.3254696829866667,0.5015384615384615
5688984184,11.0,1161114052,122,1493171354000000000,0.32574746076444444,0.2523076923076922
5688984189,10.0,1161114052,122,1493171355000000000,0.3260252385422222,0.00307692307692287
5688984256,9.0,1161114052,122,1493171356000000000,0.32630301632,-0.24615384615384642
5688984260,8.0,1161114052,122,1493171356000000000,0.32630301632,-0.4953846153846157
5688984262,7.0,1161114052,122,1493171357000000000,0.3265807940977778,-0.744615384615385
5688985623,7.0,1161114052,122,1493171381000000000,0.33324746076444445,-0.744615384615385
5688987284,7.0,1161114052,122,1493171417000000000,0.34324746076444446,-0.744615384615385
5688988499,7.0,1161114052,122,1493171449000000000,0.35213634965333335,-0.744615384615385
5688988909,7.0,1161114052,122,1493171458000000000,0.35463634965333335,-0.744615384615385
5688989863,7.0,1161114052,122,1493171477000000000,0.3599141274311111,-0.744615384615385
5688991623,7.0,1161114052,122,1493171512000000000,0.3696363496533333,-0.744615384615385
5688992042,7.0,1161114052,122,1493171522000000000,0.37241412743111113,-0.744615384615385
5688992646,7.0,1161114052,122,1493171536000000000,0.37630301632,-0.744615384615385
5688994533,8.5,1161114052,122,1493171578000000000,0.3879696829866667,-0.3707692307692311
5688994536,9.5,1161114052,122,1493171579000000000,0.38824746076444444,-0.12153846153846178
5688994538,10.5,1161114052,122,1493171580000000000,0.3885252385422222,0.12769230769230752
5688994657,11.5,1161114052,122,1493171581000000000,0.38880301632,0.3769230769230768
5688994659,12.5,1161114052,122,1493171581000000000,0.38880301632,0.6261538461538461
5688994662,13.0,1161114052,122,1493171582000000000,0.3890807940977778,0.7507692307692307
5688994862,14.0,1161114052,122,1493171585000000000,0.3899141274311111,1.0
5688995230,13.0,1161114052,122,1493171593000000000,0.3921363496533333,0.7507692307692307
5688997411,13.0,1161114052,122,1493171643000000000,0.4060252385422222,0.7507692307692307
5688997501,13.0,1161114052,122,1493171645000000000,0.40658079409777775,0.7507692307692307
5688998345,13.0,1161114052,122,1493171659000000000,0.41046968298666664,0.7507692307692307
5688998934,13.0,1161114052,122,1493171664000000000,0.4118585718755556,0.7507692307692307
5689000371,13.0,1161114052,122,1493171691000000000,0.41935857187555553,0.7507692307692307
5689000907,13.0,1161114052,122,1493171705000000000,0.42324746076444447,0.7507692307692307
5689001437,13.0,1161114052,122,1493171716000000000,0.42630301632,0.7507692307692307
5689002309,13.0,1161114052,122,1493171734000000000,0.43130301632,0.7507692307692307
5689002762,12.0,1161114052,122,1493171744000000000,0.4340807940977778,0.5015384615384615
5689002765,11.0,1161114052,122,1493171745000000000,0.43435857187555554,0.2523076923076922
5689002845,10.0,1161114052,122,1493171746000000000,0.4346363496533333,0.00307692307692287
5689002938,8.0,1161114052,122,1493171747000000000,0.43491412743111113,-0.4953846153846157
5689002849,9.0,1161114052,122,1493171747000000000,0.43491412743111113,-0.24615384615384642
5689002943,7.0,1161114052,122,1493171748000000000,0.4351919052088889,-0.744615384615385
