id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679893230,16.0,1161115006,122,1492997714000000000,0.09856138958222223,1.0
5679894541,16.0,1161115006,122,1492997742000000000,0.10633916736,1.0
5679899437,15.0,1161115006,122,1492997843000000000,0.13439472291555554,0.640677966101695
5679899440,14.0,1161115006,122,1492997844000000000,0.13467250069333334,0.28135593220339
5679899519,13.0,1161115006,122,1492997845000000000,0.1349502784711111,-0.07796610169491502
5679899526,12.0,1161115006,122,1492997846000000000,0.1352280562488889,-0.43728813559322005
5679907249,12.0,1161115006,122,1492998010000000000,0.18078361180444444,-0.43728813559322005
5679907804,12.0,1161115006,122,1492998020000000000,0.18356138958222223,-0.43728813559322005
5679907997,12.0,1161115006,122,1492998024000000000,0.18467250069333332,-0.43728813559322005
5679908273,12.0,1161115006,122,1492998030000000000,0.18633916736,-0.43728813559322005
5679908478,12.0,1161115006,122,1492998034000000000,0.18745027847111112,-0.43728813559322005
5679908650,12.0,1161115006,122,1492998037000000000,0.18828361180444445,-0.43728813559322005
5679908971,12.0,1161115006,122,1492998046000000000,0.19078361180444445,-0.43728813559322005
5679910164,12.0,1161115006,122,1492998068000000000,0.19689472291555554,-0.43728813559322005
5679910789,12.0,1161115006,122,1492998080000000000,0.2002280562488889,-0.43728813559322005
5679910904,12.0,1161115006,122,1492998084000000000,0.20133916736,-0.43728813559322005
5679911068,12.0,1161115006,122,1492998087000000000,0.20217250069333334,-0.43728813559322005
5679911661,12.0,1161115006,122,1492998098000000000,0.2052280562488889,-0.43728813559322005
5679911662,12.0,1161115006,122,1492998100000000000,0.20578361180444443,-0.43728813559322005
5679912763,12.0,1161115006,122,1492998122000000000,0.21189472291555556,-0.43728813559322005
5679913161,12.0,1161115006,122,1492998131000000000,0.21439472291555556,-0.43728813559322005
5679913162,12.0,1161115006,122,1492998132000000000,0.21467250069333332,-0.43728813559322005
5679913734,12.0,1161115006,122,1492998144000000000,0.21800583402666668,-0.43728813559322005
5679914679,12.0,1161115006,122,1492998165000000000,0.22383916736,-0.43728813559322005
5679915081,12.0,1161115006,122,1492998173000000000,0.22606138958222222,-0.43728813559322005
5679915564,12.0,1161115006,122,1492998183000000000,0.22883916736,-0.43728813559322005
5679923353,13.0,1161115006,122,1492998345000000000,0.27383916736,-0.07796610169491502
5679923447,14.0,1161115006,122,1492998347000000000,0.27439472291555556,0.28135593220339
5679923540,15.0,1161115006,122,1492998348000000000,0.2746725006933333,0.640677966101695
5679923757,16.0,1161115006,122,1492998354000000000,0.27633916736,1.0
5679924215,16.0,1161115006,122,1492998364000000000,0.2791169451377778,1.0
5679925999,16.0,1161115006,122,1492998402000000000,0.28967250069333333,1.0
5679930530,15.0,1161115006,122,1492998493000000000,0.3149502784711111,0.640677966101695
5679930532,14.0,1161115006,122,1492998494000000000,0.3152280562488889,0.28135593220339
5679930613,13.0,1161115006,122,1492998495000000000,0.31550583402666665,-0.07796610169491502
5679930616,12.0,1161115006,122,1492998497000000000,0.31606138958222224,-0.43728813559322005
5679934514,12.0,1161115006,122,1492998580000000000,0.3391169451377778,-0.43728813559322005
5679937127,12.0,1161115006,122,1492998633000000000,0.35383916736,-0.43728813559322005
5679937549,12.0,1161115006,122,1492998642000000000,0.35633916736,-0.43728813559322005
5679937949,12.0,1161115006,122,1492998650000000000,0.3585613895822222,-0.43728813559322005
5679938051,12.0,1161115006,122,1492998652000000000,0.35911694513777775,-0.43728813559322005
5679938393,12.0,1161115006,122,1492998660000000000,0.36133916736,-0.43728813559322005
5679938624,12.0,1161115006,122,1492998665000000000,0.3627280562488889,-0.43728813559322005
5679939295,12.0,1161115006,122,1492998680000000000,0.3668947229155556,-0.43728813559322005
5679939684,12.0,1161115006,122,1492998689000000000,0.36939472291555553,-0.43728813559322005
5679940201,12.0,1161115006,122,1492998698000000000,0.37189472291555553,-0.43728813559322005
5679940900,12.0,1161115006,122,1492998712000000000,0.3757836118044444,-0.43728813559322005
5679941896,12.0,1161115006,122,1492998731000000000,0.38106138958222224,-0.43728813559322005
5679941897,12.0,1161115006,122,1492998732000000000,0.38133916736,-0.43728813559322005
5679942226,12.0,1161115006,122,1492998738000000000,0.38300583402666666,-0.43728813559322005
5679942452,12.0,1161115006,122,1492998744000000000,0.3846725006933333,-0.43728813559322005
5679942656,12.0,1161115006,122,1492998747000000000,0.38550583402666666,-0.43728813559322005
5679942657,12.0,1161115006,122,1492998749000000000,0.38606138958222225,-0.43728813559322005
5679942835,12.0,1161115006,122,1492998752000000000,0.38689472291555554,-0.43728813559322005
5679943447,12.0,1161115006,122,1492998765000000000,0.39050583402666666,-0.43728813559322005
5679944310,12.0,1161115006,122,1492998786000000000,0.39633916736,-0.43728813559322005
5679944395,12.0,1161115006,122,1492998789000000000,0.3971725006933333,-0.43728813559322005
5679944542,12.0,1161115006,122,1492998791000000000,0.3977280562488889,-0.43728813559322005
5679945072,12.0,1161115006,122,1492998801000000000,0.4005058340266667,-0.43728813559322005
5679945801,12.0,1161115006,122,1492998817000000000,0.4049502784711111,-0.43728813559322005
5679947601,12.0,1161115006,122,1492998853000000000,0.4149502784711111,-0.43728813559322005
5679951618,12.0,1161115006,122,1492998940000000000,0.43911694513777777,-0.43728813559322005
5679952137,12.0,1161115006,122,1492998951000000000,0.44217250069333336,-0.43728813559322005
5679952784,12.0,1161115006,122,1492998964000000000,0.4457836118044444,-0.43728813559322005
5679953235,12.0,1161115006,122,1492998971000000000,0.4477280562488889,-0.43728813559322005
5679953621,12.0,1161115006,122,1492998980000000000,0.4502280562488889,-0.43728813559322005
5679954463,12.0,1161115006,122,1492998997000000000,0.45495027847111114,-0.43728813559322005
5679956007,13.0,1161115006,122,1492999030000000000,0.4641169451377778,-0.07796610169491502
5679956099,14.0,1161115006,122,1492999031000000000,0.46439472291555556,0.28135593220339
5679956102,15.0,1161115006,122,1492999033000000000,0.4649502784711111,0.640677966101695
5679956608,16.0,1161115006,122,1492999042000000000,0.4674502784711111,1.0
5679956936,16.0,1161115006,122,1492999050000000000,0.46967250069333333,1.0
5679958150,16.0,1161115006,122,1492999077000000000,0.47717250069333333,1.0
5679962736,15.0,1161115006,122,1492999173000000000,0.50383916736,0.640677966101695
5679962842,13.0,1161115006,122,1492999175000000000,0.5043947229155555,-0.07796610169491502
5679962739,13.5,1161115006,122,1492999175000000000,0.5043947229155555,0.10169491525423749
5679962846,12.0,1161115006,122,1492999177000000000,0.5049502784711111,-0.43728813559322005
