id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684453891,12.0,1161114016,122,1493084365000000000,0.1618954802488889,1.0
5684454609,11.0,1161114016,122,1493084377000000000,0.16522881358222222,0.7291666666666666
5684456033,10.0,1161114016,122,1493084410000000000,0.1743954802488889,0.45833333333333326
5684461566,7.5,1161114016,122,1493084488000000000,0.19606214691555557,-0.21875000000000022
5684461563,8.5,1161114016,122,1493084488000000000,0.19606214691555557,0.052083333333333155
5684461568,6.0,1161114016,122,1493084489000000000,0.19633992469333333,-0.6250000000000003
5684461773,5.0,1161114016,122,1493084490000000000,0.1966177024711111,-0.8958333333333337
5684461776,4.0,1161114016,122,1493084491000000000,0.1968954802488889,-1.166666666666667
5684475764,5.0,1161114016,122,1493084727000000000,0.26245103580444445,-0.8958333333333337
5684475767,6.5,1161114016,122,1493084727000000000,0.26245103580444445,-0.4895833333333336
5684475770,7.5,1161114016,122,1493084728000000000,0.2627288135822222,-0.21875000000000022
5684475848,10.0,1161114016,122,1493084729000000000,0.26300659136,0.45833333333333326
5684475845,9.0,1161114016,122,1493084729000000000,0.26300659136,0.18749999999999986
5684475851,11.5,1161114016,122,1493084730000000000,0.26328436913777775,0.8645833333333333
5684476448,12.0,1161114016,122,1493084742000000000,0.2666177024711111,1.0
5684476913,11.0,1161114016,122,1493084754000000000,0.26995103580444446,0.7291666666666666
5684478234,10.0,1161114016,122,1493084784000000000,0.27828436913777777,0.45833333333333326
5684483974,8.5,1161114016,122,1493084911000000000,0.31356214691555556,0.052083333333333155
5684483980,6.5,1161114016,122,1493084912000000000,0.3138399246933333,-0.4895833333333336
5684483977,7.5,1161114016,122,1493084912000000000,0.3138399246933333,-0.21875000000000022
5684484077,5.5,1161114016,122,1493084913000000000,0.3141177024711111,-0.760416666666667
5684484080,4.0,1161114016,122,1493084914000000000,0.3143954802488889,-1.166666666666667
5684496551,5.5,1161114016,122,1493085174000000000,0.3866177024711111,-0.760416666666667
5684496554,6.5,1161114016,122,1493085175000000000,0.38689548024888887,-0.4895833333333336
5684496556,7.5,1161114016,122,1493085175000000000,0.38689548024888887,-0.21875000000000022
5684496559,9.0,1161114016,122,1493085176000000000,0.3871732580266667,0.18749999999999986
5684496618,10.5,1161114016,122,1493085177000000000,0.38745103580444445,0.5937499999999999
5684496621,11.5,1161114016,122,1493085178000000000,0.3877288135822222,0.8645833333333333
5684496734,12.0,1161114016,122,1493085179000000000,0.38800659136,1.0
5684497130,12.0,1161114016,122,1493085188000000000,0.39050659136,1.0
5684497897,11.0,1161114016,122,1493085200000000000,0.39383992469333334,0.7291666666666666
5684499084,10.0,1161114016,122,1493085230000000000,0.40217325802666665,0.45833333333333326
5684503287,8.5,1161114016,122,1493085326000000000,0.4288399246933333,0.052083333333333155
5684503290,7.5,1161114016,122,1493085327000000000,0.4291177024711111,-0.21875000000000022
5684503294,6.0,1161114016,122,1493085328000000000,0.4293954802488889,-0.6250000000000003
5684503367,4.0,1161114016,122,1493085329000000000,0.42967325802666667,-1.166666666666667
5684503365,5.0,1161114016,122,1493085329000000000,0.42967325802666667,-0.8958333333333337
