id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740570322,7.0,1161114041,122,1494157737000000000,0.32564068152888886,1.0
5740570576,7.0,1161114041,122,1494157743000000000,0.32730734819555557,1.0
5740570646,7.0,1161114041,122,1494157744000000000,0.32758512597333334,1.0
5740571165,7.0,1161114041,122,1494157754000000000,0.3303629037511111,1.0
5740571273,7.0,1161114041,122,1494157758000000000,0.3314740148622222,1.0
5740572286,7.0,1161114041,122,1494157778000000000,0.33702957041777776,1.0
5740575651,7.0,1161114041,122,1494157845000000000,0.3556406815288889,1.0
5740576071,7.0,1161114041,122,1494157853000000000,0.3578629037511111,1.0
5740580965,7.0,1161114041,122,1494157954000000000,0.3859184593066667,1.0
5740582144,7.0,1161114041,122,1494157979000000000,0.3928629037511111,1.0
5740583170,7.0,1161114041,122,1494157996000000000,0.39758512597333334,1.0
5740585586,7.0,1161114041,122,1494158046000000000,0.41147401486222224,1.0
5740587271,7.0,1161114041,122,1494158078000000000,0.4203629037511111,1.0
5740588286,7.0,1161114041,122,1494158101000000000,0.42675179264,1.0
5740588992,7.0,1161114041,122,1494158115000000000,0.4306406815288889,1.0
5740590051,7.0,1161114041,122,1494158136000000000,0.4364740148622222,1.0
5740590832,7.0,1161114041,122,1494158156000000000,0.4420295704177778,1.0
5740594603,7.0,1161114041,122,1494158223000000000,0.4606406815288889,1.0
5740595113,7.0,1161114041,122,1494158241000000000,0.4656406815288889,1.0
5740597000,7.0,1161114041,122,1494158281000000000,0.47675179264,1.0
5740597623,7.0,1161114041,122,1494158295000000000,0.4806406815288889,1.0
5740600154,7.0,1161114041,122,1494158353000000000,0.49675179264,1.0
5740600958,7.0,1161114041,122,1494158369000000000,0.5011962370844445,1.0
5740601423,7.0,1161114041,122,1494158379000000000,0.5039740148622223,1.0
5740602072,7.0,1161114041,122,1494158392000000000,0.5075851259733334,1.0
