id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679899334,14.0,1161114048,122,1492997813000000000,0.1260613895822222,0.793662490788504
5679899429,14.0,1161114048,122,1492997816000000000,0.12689472291555556,0.793662490788504
5679900060,14.0,1161114048,122,1492997830000000000,0.13078361180444445,0.793662490788504
5679901984,14.0,1161114048,122,1492997872000000000,0.1424502784711111,0.793662490788504
5679902634,14.0,1161114048,122,1492997889000000000,0.14717250069333335,0.793662490788504
5679903903,14.0,1161114048,122,1492997910000000000,0.15300583402666668,0.793662490788504
5679904738,14.0,1161114048,122,1492997928000000000,0.15800583402666668,0.793662490788504
5679905258,12.5,1161114048,122,1492997939000000000,0.16106138958222221,0.48415622697126015
5679905263,10.5,1161114048,122,1492997940000000000,0.16133916736,0.07148120854826825
5679905261,11.5,1161114048,122,1492997940000000000,0.16133916736,0.2778187177597642
5679905364,9.5,1161114048,122,1492997941000000000,0.16161694513777777,-0.13485630066322768
5679905370,8.0,1161114048,122,1492997942000000000,0.16189472291555557,-0.4443625644804716
5679905373,7.0,1161114048,122,1492997943000000000,0.16217250069333333,-0.6507000736919676
5679923646,8.0,1161114048,122,1492998322000000000,0.26745027847111114,-0.4443625644804716
5679923649,9.0,1161114048,122,1492998323000000000,0.2677280562488889,-0.23802505526897566
5679923651,10.0,1161114048,122,1492998324000000000,0.26800583402666667,-0.03168754605747971
5679923715,11.0,1161114048,122,1492998325000000000,0.26828361180444443,0.17464996315401624
5679923718,12.5,1161114048,122,1492998326000000000,0.2685613895822222,0.48415622697126015
5679923720,14.0,1161114048,122,1492998327000000000,0.26883916736,0.793662490788504
5679923815,15.0,1161114048,122,1492998329000000000,0.26939472291555555,1.0
5679924504,14.0,1161114048,122,1492998342000000000,0.27300583402666667,0.793662490788504
5679927294,14.0,1161114048,122,1492998402000000000,0.28967250069333333,0.793662490788504
5679928128,14.0,1161114048,122,1492998418000000000,0.29411694513777775,0.793662490788504
5679928603,14.0,1161114048,122,1492998428000000000,0.2968947229155556,0.793662490788504
5679929188,14.0,1161114048,122,1492998439000000000,0.2999502784711111,0.793662490788504
5679930064,14.0,1161114048,122,1492998456000000000,0.30467250069333335,0.793662490788504
5679930801,14.0,1161114048,122,1492998473000000000,0.30939472291555553,0.793662490788504
5679933069,13.0,1161114048,122,1492998523000000000,0.3232836118044444,0.5873249815770081
5679933796,12.0,1161114048,122,1492998538000000000,0.32745027847111113,0.38098747236551217
5679933798,11.0,1161114048,122,1492998539000000000,0.3277280562488889,0.17464996315401624
5679933800,10.0,1161114048,122,1492998540000000000,0.32800583402666666,-0.03168754605747971
5679933920,8.0,1161114048,122,1492998541000000000,0.32828361180444443,-0.4443625644804716
5679933918,9.0,1161114048,122,1492998541000000000,0.32828361180444443,-0.23802505526897566
5679933923,7.0,1161114048,122,1492998542000000000,0.3285613895822222,-0.6507000736919676
5679938098,7.0,1161114048,122,1492998625000000000,0.3516169451377778,-0.6507000736919676
5679938988,7.0,1161114048,122,1492998645000000000,0.35717250069333334,-0.6507000736919676
5679939410,7.0,1161114048,122,1492998654000000000,0.35967250069333334,-0.6507000736919676
5679940483,7.0,1161114048,122,1492998677000000000,0.36606138958222223,-0.6507000736919676
5679940773,7.0,1161114048,122,1492998682000000000,0.3674502784711111,-0.6507000736919676
5679940774,7.0,1161114048,122,1492998683000000000,0.3677280562488889,-0.6507000736919676
5679941607,7.0,1161114048,122,1492998700000000000,0.3724502784711111,-0.6507000736919676
5679944667,7.0,1161114048,122,1492998765000000000,0.39050583402666666,-0.6507000736919676
5679948462,7.0,1161114048,122,1492998844000000000,0.4124502784711111,-0.6507000736919676
5679949267,7.0,1161114048,122,1492998860000000000,0.41689472291555557,-0.6507000736919676
5679950195,7.0,1161114048,122,1492998881000000000,0.4227280562488889,-0.6507000736919676
5679951168,7.0,1161114048,122,1492998902000000000,0.42856138958222223,-0.6507000736919676
5679952033,7.0,1161114048,122,1492998922000000000,0.43411694513777777,-0.6507000736919676
5679952034,7.0,1161114048,122,1492998923000000000,0.43439472291555553,-0.6507000736919676
5679953207,7.0,1161114048,122,1492998942000000000,0.43967250069333336,-0.6507000736919676
5679953395,8.5,1161114048,122,1492998948000000000,0.44133916736,-0.34119380987472364
5679953445,11.0,1161114048,122,1492998949000000000,0.44161694513777777,0.17464996315401624
5679953398,9.5,1161114048,122,1492998949000000000,0.44161694513777777,-0.13485630066322768
5679953448,12.0,1161114048,122,1492998950000000000,0.44189472291555554,0.38098747236551217
5679953451,13.5,1161114048,122,1492998951000000000,0.44217250069333336,0.6904937361827561
5679953554,14.0,1161114048,122,1492998952000000000,0.4424502784711111,0.793662490788504
5679954169,14.0,1161114048,122,1492998963000000000,0.44550583402666666,0.793662490788504
5679955033,13.0,1161114048,122,1492998978000000000,0.4496725006933333,0.5873249815770081
5679962853,11.5,1161114048,122,1492999147000000000,0.49661694513777777,0.2778187177597642
5679962862,10.5,1161114048,122,1492999148000000000,0.49689472291555553,0.07148120854826825
5679962865,9.5,1161114048,122,1492999149000000000,0.49717250069333335,-0.13485630066322768
5679962943,8.5,1161114048,122,1492999150000000000,0.4974502784711111,-0.34119380987472364
5679962946,7.5,1161114048,122,1492999151000000000,0.4977280562488889,-0.5475313190862195
5679962948,7.0,1161114048,122,1492999151000000000,0.4977280562488889,-0.6507000736919676
5679964733,7.0,1161114048,122,1492999185000000000,0.5071725006933333,-0.6507000736919676
