id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735023490,18.0,1161114056,122,1494047747000000000,-0.23875029418666666,0.835279655808236
5735023496,18.0,1161114056,122,1494047774000000000,-0.23125029418666668,0.835279655808236
5735023594,17.0,1161114056,122,1494047790000000000,-0.22680584974222223,0.6705593116164721
5735033504,17.0,1161114056,122,1494047877000000000,-0.20263918307555556,0.6705593116164721
5735033506,17.0,1161114056,122,1494047886000000000,-0.20013918307555556,0.6705593116164721
5735033510,15.5,1161114056,122,1494047902000000000,-0.19569473863111111,0.4234787953288261
5735033513,14.5,1161114056,122,1494047903000000000,-0.19541696085333332,0.25875845113706214
5735033515,13.0,1161114056,122,1494047904000000000,-0.19513918307555556,0.011677934849416163
5735033520,12.0,1161114056,122,1494047905000000000,-0.1948614052977778,-0.1530424093423478
5735033524,10.5,1161114056,122,1494047906000000000,-0.19458362752,-0.40012292562999374
5735033528,9.5,1161114056,122,1494047906000000000,-0.19458362752,-0.5648432698217577
5735033659,10.0,1161114056,122,1494048036000000000,-0.1584725164088889,-0.4824830977258758
5735033664,10.0,1161114056,122,1494048058000000000,-0.15236140529777778,-0.4824830977258758
5735033666,10.0,1161114056,122,1494048062000000000,-0.15125029418666666,-0.4824830977258758
5735045410,11.5,1161114056,122,1494048343000000000,-0.07319473863111112,-0.23540258143822979
5735045413,13.0,1161114056,122,1494048343000000000,-0.07319473863111112,0.011677934849416163
5735045415,14.5,1161114056,122,1494048344000000000,-0.07291696085333334,0.25875845113706214
5735045418,16.0,1161114056,122,1494048345000000000,-0.07263918307555556,0.5058389674247081
5735045421,17.0,1161114056,122,1494048346000000000,-0.07236140529777778,0.6705593116164721
5735045424,18.0,1161114056,122,1494048347000000000,-0.07208362752,0.835279655808236
5735046384,18.0,1161114056,122,1494048374000000000,-0.06458362752,0.835279655808236
5735047189,17.0,1161114056,122,1494048393000000000,-0.05930584974222222,0.6705593116164721
5735048735,17.0,1161114056,122,1494048428000000000,-0.04958362752,0.6705593116164721
5735049742,17.0,1161114056,122,1494048448000000000,-0.04402807196444444,0.6705593116164721
5735050507,17.0,1161114056,122,1494048464000000000,-0.03958362752,0.6705593116164721
5735051242,17.0,1161114056,122,1494048476000000000,-0.036250294186666664,0.6705593116164721
5735052383,16.0,1161114056,122,1494048501000000000,-0.029305849742222223,0.5058389674247081
5735052385,15.0,1161114056,122,1494048502000000000,-0.029028071964444443,0.3411186232329441
5735052388,13.5,1161114056,122,1494048503000000000,-0.028750294186666667,0.09403810694529816
5735052511,11.5,1161114056,122,1494048504000000000,-0.028472516408888888,-0.23540258143822979
5735052390,12.5,1161114056,122,1494048504000000000,-0.028472516408888888,-0.07068223724646583
5735052514,10.0,1161114056,122,1494048505000000000,-0.02819473863111111,-0.4824830977258758
5735066046,10.0,1161114056,122,1494048653000000000,0.01291637248,-0.4824830977258758
5735066054,10.0,1161114056,122,1494048721000000000,0.031805261368888886,-0.4824830977258758
5735066055,10.0,1161114056,122,1494048729000000000,0.03402748359111111,-0.4824830977258758
5735066057,10.0,1161114056,122,1494048751000000000,0.040138594702222224,-0.4824830977258758
5735066058,10.0,1161114056,122,1494048759000000000,0.04236081692444445,-0.4824830977258758
5735074177,13.0,1161114056,122,1494048958000000000,0.09763859470222222,0.011677934849416163
5735074173,12.0,1161114056,122,1494048958000000000,0.09763859470222222,-0.1530424093423478
5735074181,14.5,1161114056,122,1494048959000000000,0.09791637248,0.25875845113706214
5735074184,16.0,1161114056,122,1494048960000000000,0.09819415025777778,0.5058389674247081
5735074186,17.5,1161114056,122,1494048961000000000,0.09847192803555556,0.7529194837123541
5735074189,18.0,1161114056,122,1494048963000000000,0.09902748359111112,0.835279655808236
5735074943,18.0,1161114056,122,1494048985000000000,0.10513859470222223,0.835279655808236
5735075901,17.0,1161114056,122,1494049005000000000,0.11069415025777778,0.6705593116164721
5735080516,17.0,1161114056,122,1494049027000000000,0.11680526136888889,0.6705593116164721
5735080519,17.0,1161114056,122,1494049036000000000,0.11930526136888889,0.6705593116164721
5735080540,16.0,1161114056,122,1494049082000000000,0.13208303914666666,0.5058389674247081
5735080544,15.0,1161114056,122,1494049085000000000,0.13291637248,0.3411186232329441
5735080547,15.0,1161114056,122,1494049088000000000,0.13374970581333334,0.3411186232329441
5735080568,13.5,1161114056,122,1494049109000000000,0.13958303914666667,0.09403810694529816
5735080570,12.5,1161114056,122,1494049110000000000,0.13986081692444444,-0.07068223724646583
5735080573,11.0,1161114056,122,1494049111000000000,0.14013859470222223,-0.31776275353411176
5735080576,10.0,1161114056,122,1494049111000000000,0.14013859470222223,-0.4824830977258758
5735080677,7.5,1161114056,122,1494049112000000000,0.14041637248,-0.8942839582052857
5735080579,9.0,1161114056,122,1494049112000000000,0.14041637248,-0.6472034419176397
5735088901,7.0,1161114056,122,1494049260000000000,0.18152748359111112,-0.9766441303011677
5735094740,7.0,1161114056,122,1494049340000000000,0.20374970581333332,-0.9766441303011677
5735094743,7.0,1161114056,122,1494049349000000000,0.20624970581333332,-0.9766441303011677
5735100764,8.5,1161114056,122,1494049548000000000,0.2615274835911111,-0.7295636140135218
5735100766,9.5,1161114056,122,1494049549000000000,0.2618052613688889,-0.5648432698217577
5735100769,11.0,1161114056,122,1494049550000000000,0.26208303914666664,-0.31776275353411176
5735100877,13.5,1161114056,122,1494049551000000000,0.26236081692444446,0.09403810694529816
5735100875,12.5,1161114056,122,1494049551000000000,0.26236081692444446,-0.07068223724646583
5735100880,15.0,1161114056,122,1494049552000000000,0.26263859470222223,0.3411186232329441
5735101698,16.0,1161114056,122,1494049568000000000,0.26708303914666665,0.5058389674247081
5735102890,15.0,1161114056,122,1494049592000000000,0.27374970581333335,0.3411186232329441
5735104443,15.0,1161114056,122,1494049627000000000,0.28347192803555554,0.3411186232329441
5735107999,13.5,1161114056,122,1494049709000000000,0.30624970581333333,0.09403810694529816
5735108003,12.5,1161114056,122,1494049709000000000,0.30624970581333333,-0.07068223724646583
5735108075,11.5,1161114056,122,1494049710000000000,0.3065274835911111,-0.23540258143822979
5735108078,10.0,1161114056,122,1494049711000000000,0.3068052613688889,-0.4824830977258758
5735108185,8.0,1161114056,122,1494049712000000000,0.3070830391466667,-0.8119237861094037
5735108081,9.0,1161114056,122,1494049712000000000,0.3070830391466667,-0.6472034419176397
5735108578,8.0,1161114056,122,1494049722000000000,0.30986081692444445,-0.8119237861094037
5735108942,8.0,1161114056,122,1494049730000000000,0.3120830391466667,-0.8119237861094037
5735109902,8.0,1161114056,122,1494049753000000000,0.3184719280355556,-0.8119237861094037
5735114158,8.0,1161114056,122,1494049847000000000,0.34458303914666666,-0.8119237861094037
5735116730,8.0,1161114056,122,1494049885000000000,0.3551385947022222,-0.8119237861094037
5735117230,8.0,1161114056,122,1494049896000000000,0.3581941502577778,-0.8119237861094037
5735125341,9.0,1161114056,122,1494050072000000000,0.40708303914666666,-0.6472034419176397
5735125407,10.0,1161114056,122,1494050075000000000,0.40791637248,-0.4824830977258758
5735127476,10.0,1161114056,122,1494050115000000000,0.41902748359111114,-0.4824830977258758
5735127861,11.0,1161114056,122,1494050124000000000,0.4215274835911111,-0.31776275353411176
5735128475,11.0,1161114056,122,1494050138000000000,0.42541637248,-0.31776275353411176
5735128906,11.0,1161114056,122,1494050149000000000,0.42847192803555556,-0.31776275353411176
5735129386,11.0,1161114056,122,1494050159000000000,0.43124970581333333,-0.31776275353411176
5735129569,13.0,1161114056,122,1494050164000000000,0.4326385947022222,0.011677934849416163
5735129571,14.0,1161114056,122,1494050165000000000,0.43291637248,0.17639827904118013
5735129648,16.5,1161114056,122,1494050166000000000,0.4331941502577778,0.5881991395205901
5735129643,15.5,1161114056,122,1494050166000000000,0.4331941502577778,0.4234787953288261
5735129650,18.0,1161114056,122,1494050167000000000,0.43347192803555556,0.835279655808236
5735129738,19.0,1161114056,122,1494050169000000000,0.4340274835911111,1.0
5735130031,19.0,1161114056,122,1494050176000000000,0.43597192803555557,1.0
5735130034,18.0,1161114056,122,1494050177000000000,0.43624970581333333,0.835279655808236
5735130123,17.0,1161114056,122,1494050180000000000,0.4370830391466667,0.6705593116164721
5735132126,16.0,1161114056,122,1494050214000000000,0.4465274835911111,0.5058389674247081
5735135730,16.0,1161114056,122,1494050300000000000,0.47041637248,0.5058389674247081
5735137483,15.0,1161114056,122,1494050339000000000,0.4812497058133333,0.3411186232329441
5735137488,13.5,1161114056,122,1494050340000000000,0.48152748359111114,0.09403810694529816
5735137550,11.0,1161114056,122,1494050341000000000,0.4818052613688889,-0.31776275353411176
5735137491,12.5,1161114056,122,1494050341000000000,0.4818052613688889,-0.07068223724646583
5735137553,10.0,1161114056,122,1494050342000000000,0.48208303914666667,-0.4824830977258758
5735137556,8.5,1161114056,122,1494050343000000000,0.48236081692444444,-0.7295636140135218
5735139438,9.0,1161114056,122,1494050382000000000,0.4931941502577778,-0.6472034419176397
5735140256,9.0,1161114056,122,1494050398000000000,0.4976385947022222,-0.6472034419176397
