id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641582347,14.0,1160629000,122,1492262686000000000,-0.08441693873777778,0.38593749999999993
5641582351,13.0,1160629000,122,1492262687000000000,-0.08413916096,0.18124999999999988
5641582526,10.0,1160629000,122,1492262688000000000,-0.08386138318222222,-0.4328125000000002
5641582356,11.5,1160629000,122,1492262688000000000,-0.08386138318222222,-0.12578125000000018
5641582528,9.0,1160629000,122,1492262689000000000,-0.08358360540444444,-0.6375000000000003
5641582532,7.5,1160629000,122,1492262690000000000,-0.08330582762666666,-0.9445312500000003
5641591182,8.5,1160629000,122,1492262865000000000,-0.03469471651555556,-0.7398437500000002
5641591184,9.5,1160629000,122,1492262866000000000,-0.03441693873777778,-0.5351562500000002
5641591186,10.5,1160629000,122,1492262867000000000,-0.03413916096,-0.3304687500000002
5641591285,12.0,1160629000,122,1492262867000000000,-0.03413916096,-0.023437500000000156
5641591289,13.5,1160629000,122,1492262868000000000,-0.033861383182222225,0.28359374999999987
5641591292,15.0,1160629000,122,1492262869000000000,-0.033583605404444446,0.590625
5641591393,16.0,1160629000,122,1492262871000000000,-0.03302804984888889,0.7953125
5641592557,15.0,1160629000,122,1492262897000000000,-0.025805827626666666,0.590625
5641604267,13.5,1160629000,122,1492263154000000000,0.045583061262222224,0.28359374999999987
5641604270,12.5,1160629000,122,1492263155000000000,0.04586083904,0.07890624999999986
5641604274,11.0,1160629000,122,1492263155000000000,0.04586083904,-0.2281250000000002
5641604355,10.0,1160629000,122,1492263156000000000,0.046138616817777776,-0.4328125000000002
5641604359,8.5,1160629000,122,1492263157000000000,0.046416394595555556,-0.7398437500000002
5641604362,7.5,1160629000,122,1492263158000000000,0.046694172373333336,-0.9445312500000003
5641613260,9.0,1160629000,122,1492263332000000000,0.09502750570666667,-0.6375000000000003
5641613263,10.0,1160629000,122,1492263333000000000,0.09530528348444445,-0.4328125000000002
5641613340,11.0,1160629000,122,1492263334000000000,0.09558306126222223,-0.2281250000000002
5641613347,13.5,1160629000,122,1492263335000000000,0.09586083904,0.28359374999999987
5641613345,12.5,1160629000,122,1492263335000000000,0.09586083904,0.07890624999999986
5641613508,15.0,1160629000,122,1492263336000000000,0.09613861681777777,0.590625
5641613703,16.0,1160629000,122,1492263338000000000,0.09669417237333333,0.7953125
5641613981,17.0,1160629000,122,1492263343000000000,0.09808306126222222,1.0
5641614699,16.0,1160629000,122,1492263358000000000,0.1022497279288889,0.7953125
5641616551,15.0,1160629000,122,1492263399000000000,0.11363861681777777,0.590625
5641618866,16.0,1160629000,122,1492263451000000000,0.12808306126222221,0.7953125
5641619794,15.0,1160629000,122,1492263471000000000,0.13363861681777778,0.590625
5641625362,14.0,1160629000,122,1492263577000000000,0.16308306126222222,0.38593749999999993
5641625436,12.5,1160629000,122,1492263578000000000,0.16336083904,0.07890624999999986
5641625441,11.5,1160629000,122,1492263579000000000,0.16363861681777778,-0.12578125000000018
5641625446,10.0,1160629000,122,1492263580000000000,0.16391639459555554,-0.4328125000000002
5641625564,9.0,1160629000,122,1492263581000000000,0.16419417237333334,-0.6375000000000003
5641625568,7.5,1160629000,122,1492263582000000000,0.1644719501511111,-0.9445312500000003
5641634390,9.5,1160629000,122,1492263757000000000,0.21308306126222223,-0.5351562500000002
5641634488,10.5,1160629000,122,1492263758000000000,0.21336083904,-0.3304687500000002
5641634491,12.0,1160629000,122,1492263759000000000,0.21363861681777777,-0.023437500000000156
5641634583,15.0,1160629000,122,1492263760000000000,0.21391639459555556,0.590625
5641634496,13.5,1160629000,122,1492263760000000000,0.21391639459555556,0.28359374999999987
5641634587,16.0,1160629000,122,1492263761000000000,0.21419417237333332,0.7953125
5641635206,17.0,1160629000,122,1492263773000000000,0.21752750570666668,1.0
5641635515,16.0,1160629000,122,1492263780000000000,0.21947195015111112,0.7953125
5641637529,15.0,1160629000,122,1492263825000000000,0.2319719501511111,0.590625
5641648495,13.5,1160629000,122,1492264058000000000,0.29669417237333334,0.28359374999999987
5641648498,12.0,1160629000,122,1492264059000000000,0.2969719501511111,-0.023437500000000156
5641648501,10.5,1160629000,122,1492264059000000000,0.2969719501511111,-0.3304687500000002
5641648622,9.0,1160629000,122,1492264060000000000,0.2972497279288889,-0.6375000000000003
5641648625,8.0,1160629000,122,1492264061000000000,0.29752750570666664,-0.8421875000000003
5641648767,7.0,1160629000,122,1492264063000000000,0.2980830612622222,-1.0468750000000002
5641657318,8.0,1160629000,122,1492264236000000000,0.3461386168177778,-0.8421875000000003
5641657322,9.0,1160629000,122,1492264237000000000,0.34641639459555557,-0.6375000000000003
5641657422,10.5,1160629000,122,1492264238000000000,0.34669417237333333,-0.3304687500000002
5641657425,12.0,1160629000,122,1492264239000000000,0.3469719501511111,-0.023437500000000156
5641657429,13.5,1160629000,122,1492264239000000000,0.3469719501511111,0.28359374999999987
5641657509,15.0,1160629000,122,1492264240000000000,0.34724972792888886,0.590625
5641657616,16.0,1160629000,122,1492264242000000000,0.34780528348444445,0.7953125
5641657932,17.0,1160629000,122,1492264250000000000,0.3500275057066667,1.0
5641658354,16.0,1160629000,122,1492264261000000000,0.3530830612622222,0.7953125
5641660157,15.0,1160629000,122,1492264304000000000,0.36502750570666664,0.590625
5641670125,13.5,1160629000,122,1492264505000000000,0.42086083904,0.28359374999999987
5641670211,12.0,1160629000,122,1492264506000000000,0.42113861681777776,-0.023437500000000156
5641670214,11.0,1160629000,122,1492264507000000000,0.4214163945955556,-0.2281250000000002
5641670306,8.5,1160629000,122,1492264508000000000,0.42169417237333334,-0.7398437500000002
5641670216,9.5,1160629000,122,1492264508000000000,0.42169417237333334,-0.5351562500000002
5641670309,7.0,1160629000,122,1492264509000000000,0.4219719501511111,-1.0468750000000002
5641676060,8.0,1160629000,122,1492264620000000000,0.45280528348444443,-0.8421875000000003
5641678695,7.0,1160629000,122,1492264681000000000,0.4697497279288889,-1.0468750000000002
5641678907,9.5,1160629000,122,1492264684000000000,0.4705830612622222,-0.5351562500000002
5641678903,8.5,1160629000,122,1492264684000000000,0.4705830612622222,-0.7398437500000002
5641678911,11.0,1160629000,122,1492264685000000000,0.47086083904,-0.2281250000000002
5641679026,12.5,1160629000,122,1492264686000000000,0.4711386168177778,0.07890624999999986
5641679030,14.0,1160629000,122,1492264687000000000,0.47141639459555557,0.38593749999999993
5641679033,15.5,1160629000,122,1492264688000000000,0.47169417237333333,0.6929687499999999
5641679202,16.5,1160629000,122,1492264691000000000,0.4725275057066667,0.8976562499999999
5641680219,15.5,1160629000,122,1492264711000000000,0.4780830612622222,0.6929687499999999
