id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5643649645,10.0,1161114078,122,1492305963000000000,-0.06072275128888889,0.3370944992947813
5643649650,11.5,1161114078,122,1492305963000000000,-0.06072275128888889,0.7348377997179125
5643649945,12.5,1161114078,122,1492305969000000000,-0.05905608462222222,1.0
5643651482,11.5,1161114078,122,1492306008000000000,-0.048222751288888886,0.7348377997179125
5643653557,10.5,1161114078,122,1492306055000000000,-0.03516719573333333,0.46967559943582504
5643653559,9.5,1161114078,122,1492306056000000000,-0.03488941795555556,0.2045133991537376
5643653562,8.0,1161114078,122,1492306057000000000,-0.03461164017777778,-0.1932299012693936
5643653666,6.0,1161114078,122,1492306058000000000,-0.0343338624,-0.7235543018335685
5643653662,7.0,1161114078,122,1492306058000000000,-0.0343338624,-0.4583921015514811
5643653668,5.0,1161114078,122,1492306059000000000,-0.034056084622222225,-0.988716502115656
5643672231,6.0,1161114078,122,1492306486000000000,0.08455502648888889,-0.7235543018335685
5643672233,7.0,1161114078,122,1492306487000000000,0.08483280426666667,-0.4583921015514811
5643672356,8.0,1161114078,122,1492306487000000000,0.08483280426666667,-0.1932299012693936
5643672358,9.0,1161114078,122,1492306488000000000,0.08511058204444444,0.07193229901269386
5643672361,10.5,1161114078,122,1492306489000000000,0.08538835982222222,0.46967559943582504
5643672457,11.5,1161114078,122,1492306490000000000,0.0856661376,0.7348377997179125
5643672673,12.5,1161114078,122,1492306495000000000,0.0870550264888889,1.0
5643674206,11.5,1161114078,122,1492306533000000000,0.09761058204444445,0.7348377997179125
5643676038,10.5,1161114078,122,1492306574000000000,0.10899947093333333,0.46967559943582504
5643676044,8.0,1161114078,122,1492306575000000000,0.10927724871111111,-0.1932299012693936
5643676040,9.0,1161114078,122,1492306575000000000,0.10927724871111111,0.07193229901269386
5643676119,7.0,1161114078,122,1492306576000000000,0.10955502648888889,-0.4583921015514811
5643676121,6.0,1161114078,122,1492306577000000000,0.10983280426666667,-0.7235543018335685
5643676123,5.0,1161114078,122,1492306578000000000,0.11011058204444445,-0.988716502115656
5643696771,7.0,1161114078,122,1492307045000000000,0.23983280426666667,-0.4583921015514811
5643696768,6.0,1161114078,122,1492307045000000000,0.23983280426666667,-0.7235543018335685
5643696773,8.0,1161114078,122,1492307046000000000,0.24011058204444444,-0.1932299012693936
5643696775,9.0,1161114078,122,1492307047000000000,0.24038835982222223,0.07193229901269386
5643696902,10.5,1161114078,122,1492307048000000000,0.2406661376,0.46967559943582504
5643696904,11.5,1161114078,122,1492307048000000000,0.2406661376,0.7348377997179125
5643697258,12.5,1161114078,122,1492307057000000000,0.2431661376,1.0
5643698696,11.5,1161114078,122,1492307087000000000,0.25149947093333336,0.7348377997179125
5643700289,10.5,1161114078,122,1492307125000000000,0.2620550264888889,0.46967559943582504
5643700293,9.0,1161114078,122,1492307126000000000,0.26233280426666666,0.07193229901269386
5643700296,8.0,1161114078,122,1492307127000000000,0.26261058204444443,-0.1932299012693936
5643700388,6.0,1161114078,122,1492307128000000000,0.2628883598222222,-0.7235543018335685
5643700386,7.0,1161114078,122,1492307128000000000,0.2628883598222222,-0.4583921015514811
5643700391,5.0,1161114078,122,1492307129000000000,0.2631661376,-0.988716502115656
5643719100,6.5,1161114078,122,1492307565000000000,0.38427724871111113,-0.5909732016925248
5643719103,7.5,1161114078,122,1492307566000000000,0.3845550264888889,-0.32581100141043734
5643719105,8.5,1161114078,122,1492307566000000000,0.3845550264888889,-0.060648801128349875
5643719235,10.0,1161114078,122,1492307567000000000,0.38483280426666666,0.3370944992947813
5643719238,11.0,1161114078,122,1492307568000000000,0.3851105820444444,0.6022566995768688
5643719387,12.0,1161114078,122,1492307570000000000,0.3856661376,0.8674188998589563
5643721964,11.0,1161114078,122,1492307626000000000,0.40122169315555556,0.6022566995768688
5643723605,10.0,1161114078,122,1492307668000000000,0.4128883598222222,0.3370944992947813
5643723746,9.0,1161114078,122,1492307669000000000,0.4131661376,0.07193229901269386
5643723749,7.5,1161114078,122,1492307670000000000,0.4134439153777778,-0.32581100141043734
5643723751,6.5,1161114078,122,1492307671000000000,0.41372169315555557,-0.5909732016925248
5643723754,5.5,1161114078,122,1492307671000000000,0.41372169315555557,-0.8561354019746122
