id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729995009,13.0,1161114027,122,1493948406000000000,0.17460922097777778,0.6990099009900991
5729995011,13.0,1161114027,122,1493948411000000000,0.17599810986666667,0.6990099009900991
5729995017,11.0,1161114027,122,1493948430000000000,0.18127588764444444,0.0970297029702971
5729995019,10.0,1161114027,122,1493948431000000000,0.18155366542222223,-0.20396039603960386
5729995023,9.0,1161114027,122,1493948432000000000,0.1818314432,-0.5049504950495048
5729995026,8.0,1161114027,122,1493948433000000000,0.1821092209777778,-0.8059405940594058
5729995029,7.0,1161114027,122,1493948433000000000,0.1821092209777778,-1.1069306930693068
5730003031,9.0,1161114027,122,1493948646000000000,0.24127588764444444,-0.5049504950495048
5730003034,10.0,1161114027,122,1493948647000000000,0.24155366542222223,-0.20396039603960386
5730003120,11.5,1161114027,122,1493948648000000000,0.2418314432,0.24752475247524758
5730003123,12.5,1161114027,122,1493948648000000000,0.2418314432,0.5485148514851486
5730003125,14.0,1161114027,122,1493948649000000000,0.2421092209777778,1.0
5730004163,14.0,1161114027,122,1493948674000000000,0.2490536654222222,1.0
5730005084,13.0,1161114027,122,1493948696000000000,0.25516477653333336,0.6990099009900991
5730008419,12.0,1161114027,122,1493948773000000000,0.2765536654222222,0.3980198019801981
5730008422,11.0,1161114027,122,1493948774000000000,0.2768314432,0.0970297029702971
5730008427,9.0,1161114027,122,1493948775000000000,0.2771092209777778,-0.5049504950495048
5730008424,10.0,1161114027,122,1493948775000000000,0.2771092209777778,-0.20396039603960386
5730008563,8.0,1161114027,122,1493948776000000000,0.27738699875555556,-0.8059405940594058
5730008565,7.0,1161114027,122,1493948777000000000,0.2776647765333333,-1.1069306930693068
5730018084,9.0,1161114027,122,1493948989000000000,0.3365536654222222,-0.5049504950495048
5730018081,8.0,1161114027,122,1493948989000000000,0.3365536654222222,-0.8059405940594058
5730018087,10.5,1161114027,122,1493948990000000000,0.3368314432,-0.053465346534653374
5730018147,11.5,1161114027,122,1493948991000000000,0.3371092209777778,0.24752475247524758
5730018150,13.0,1161114027,122,1493948992000000000,0.33738699875555556,0.6990099009900991
5730018153,14.0,1161114027,122,1493948993000000000,0.3376647765333333,1.0
5730018455,14.0,1161114027,122,1493948999000000000,0.3393314432,1.0
5730019684,14.0,1161114027,122,1493949017000000000,0.3443314432,1.0
5730020958,13.0,1161114027,122,1493949040000000000,0.35072033208888886,0.6990099009900991
5730025596,11.0,1161114027,122,1493949149000000000,0.38099810986666666,0.0970297029702971
5730025599,10.0,1161114027,122,1493949150000000000,0.3812758876444444,-0.20396039603960386
5730025709,9.0,1161114027,122,1493949151000000000,0.38155366542222224,-0.5049504950495048
5730025711,8.0,1161114027,122,1493949152000000000,0.3818314432,-0.8059405940594058
5730025714,7.0,1161114027,122,1493949152000000000,0.3818314432,-1.1069306930693068
5730034042,9.0,1161114027,122,1493949341000000000,0.4343314432,-0.5049504950495048
5730034039,8.0,1161114027,122,1493949341000000000,0.4343314432,-0.8059405940594058
5730034046,10.0,1161114027,122,1493949342000000000,0.43460922097777777,-0.20396039603960386
5730034181,11.5,1161114027,122,1493949343000000000,0.43488699875555553,0.24752475247524758
5730034184,13.0,1161114027,122,1493949344000000000,0.43516477653333335,0.6990099009900991
5730034187,14.0,1161114027,122,1493949345000000000,0.4354425543111111,1.0
5730035406,14.0,1161114027,122,1493949368000000000,0.4418314432,1.0
5730036297,13.0,1161114027,122,1493949391000000000,0.4482203320888889,0.6990099009900991
5730038852,12.0,1161114027,122,1493949444000000000,0.4629425543111111,0.3980198019801981
5730038855,11.0,1161114027,122,1493949445000000000,0.4632203320888889,0.0970297029702971
5730038857,10.0,1161114027,122,1493949446000000000,0.4634981098666667,-0.20396039603960386
5730038969,8.0,1161114027,122,1493949447000000000,0.46377588764444444,-0.8059405940594058
5730038966,9.0,1161114027,122,1493949447000000000,0.46377588764444444,-0.5049504950495048
5730038971,7.0,1161114027,122,1493949448000000000,0.4640536654222222,-1.1069306930693068
