id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5746908734,6.0,1161114000,122,1494259914000000000,-0.3004368212622222,-1.2411693057247262
5746909629,6.0,1161114000,122,1494259920000000000,-0.29877015459555556,-1.2411693057247262
5746909974,6.0,1161114000,122,1494259923000000000,-0.2979368212622222,-1.2411693057247262
5746911355,6.0,1161114000,122,1494259936000000000,-0.2943257101511111,-1.2411693057247262
5746912946,6.0,1161114000,122,1494259946000000000,-0.2915479323733333,-1.2411693057247262
5746946046,7.0,1161114000,122,1494260179000000000,-0.2268257101511111,-0.9610231425091355
5746946049,8.0,1161114000,122,1494260180000000000,-0.22654793237333334,-0.6808769792935446
5746946051,9.0,1161114000,122,1494260181000000000,-0.22627015459555555,-0.40073081607795386
5746946417,10.5,1161114000,122,1494260181000000000,-0.22627015459555555,0.01948842874543229
5746946423,11.5,1161114000,122,1494260182000000000,-0.22599237681777778,0.29963459196102304
5746946426,12.0,1161114000,122,1494260183000000000,-0.22571459904,0.43970767356881846
5746946812,12.0,1161114000,122,1494260185000000000,-0.22515904348444443,0.43970767356881846
5746954402,13.0,1161114000,122,1494260231000000000,-0.21238126570666666,0.7198538367844092
5746962924,13.0,1161114000,122,1494260292000000000,-0.19543682126222223,0.7198538367844092
5746966881,13.0,1161114000,122,1494260319000000000,-0.18793682126222222,0.7198538367844092
5746968106,13.0,1161114000,122,1494260327000000000,-0.18571459904,0.7198538367844092
5746971046,13.0,1161114000,122,1494260346000000000,-0.1804368212622222,0.7198538367844092
5746973373,13.0,1161114000,122,1494260359000000000,-0.17682571015111112,0.7198538367844092
5746975143,13.0,1161114000,122,1494260370000000000,-0.17377015459555556,0.7198538367844092
5746979075,13.0,1161114000,122,1494260399000000000,-0.16571459904,0.7198538367844092
5746982334,13.0,1161114000,122,1494260420000000000,-0.15988126570666666,0.7198538367844092
5746986136,13.0,1161114000,122,1494260446000000000,-0.15265904348444445,0.7198538367844092
5746993531,13.0,1161114000,122,1494260495000000000,-0.13904793237333332,0.7198538367844092
5746995650,13.0,1161114000,122,1494260510000000000,-0.13488126570666667,0.7198538367844092
5747029607,10.5,1161114000,122,1494260743000000000,-0.07015904348444445,0.01948842874543229
5747029605,11.5,1161114000,122,1494260743000000000,-0.07015904348444445,0.29963459196102304
5747029610,9.5,1161114000,122,1494260744000000000,-0.06988126570666667,-0.2606577344701585
5747029789,8.0,1161114000,122,1494260745000000000,-0.06960348792888889,-0.6808769792935446
5747029794,7.0,1161114000,122,1494260745000000000,-0.06960348792888889,-0.9610231425091355
5747029799,6.0,1161114000,122,1494260746000000000,-0.06932571015111111,-1.2411693057247262
5747073686,7.5,1161114000,122,1494261041000000000,0.012618734293333333,-0.82095006090134
5747073688,8.5,1161114000,122,1494261042000000000,0.01289651207111111,-0.5408038976857492
5747073690,9.5,1161114000,122,1494261043000000000,0.013174289848888888,-0.2606577344701585
5747073918,10.5,1161114000,122,1494261044000000000,0.013452067626666666,0.01948842874543229
5747073921,11.5,1161114000,122,1494261045000000000,0.013729845404444444,0.29963459196102304
5747073923,12.5,1161114000,122,1494261045000000000,0.013729845404444444,0.5797807551766139
5747076157,13.0,1161114000,122,1494261056000000000,0.01678540096,0.7198538367844092
5747086095,14.0,1161114000,122,1494261123000000000,0.03539651207111111,1.0
5747090508,13.0,1161114000,122,1494261152000000000,0.04345206762666667,0.7198538367844092
5747095469,13.0,1161114000,122,1494261191000000000,0.05428540096,0.7198538367844092
5747100729,13.0,1161114000,122,1494261228000000000,0.06456317873777778,0.7198538367844092
5747104053,13.0,1161114000,122,1494261248000000000,0.07011873429333333,0.7198538367844092
5747106232,13.0,1161114000,122,1494261260000000000,0.07345206762666667,0.7198538367844092
5747107149,13.0,1161114000,122,1494261269000000000,0.07595206762666666,0.7198538367844092
5747113529,13.0,1161114000,122,1494261311000000000,0.08761873429333333,0.7198538367844092
5747154715,11.0,1161114000,122,1494261589000000000,0.16484095651555555,0.1595615103532277
5747154531,12.0,1161114000,122,1494261589000000000,0.16484095651555555,0.43970767356881846
5747154719,10.0,1161114000,122,1494261590000000000,0.16511873429333335,-0.1205846528623631
5747154721,8.5,1161114000,122,1494261591000000000,0.1653965120711111,-0.5408038976857492
5747155059,6.5,1161114000,122,1494261592000000000,0.16567428984888888,-1.1010962241169309
5747155057,7.5,1161114000,122,1494261592000000000,0.16567428984888888,-0.82095006090134
5747155061,6.0,1161114000,122,1494261593000000000,0.16595206762666667,-1.2411693057247262
5747199636,8.0,1161114000,122,1494261889000000000,0.2481742898488889,-0.6808769792935446
5747199633,7.0,1161114000,122,1494261889000000000,0.2481742898488889,-0.9610231425091355
5747199639,9.0,1161114000,122,1494261890000000000,0.24845206762666666,-0.40073081607795386
5747199761,10.0,1161114000,122,1494261891000000000,0.24872984540444446,-0.1205846528623631
5747199765,11.0,1161114000,122,1494261892000000000,0.24900762318222222,0.1595615103532277
5747199771,12.0,1161114000,122,1494261892000000000,0.24900762318222222,0.43970767356881846
5747206297,13.0,1161114000,122,1494261937000000000,0.2615076231822222,0.7198538367844092
5747216038,13.0,1161114000,122,1494261999000000000,0.27872984540444445,0.7198538367844092
5747225467,13.0,1161114000,122,1494262064000000000,0.29678540096,0.7198538367844092
5747233064,13.0,1161114000,122,1494262112000000000,0.3101187342933333,0.7198538367844092
5747236807,13.0,1161114000,122,1494262135000000000,0.3165076231822222,0.7198538367844092
5747238564,13.0,1161114000,122,1494262147000000000,0.31984095651555555,0.7198538367844092
5747240256,13.0,1161114000,122,1494262162000000000,0.3240076231822222,0.7198538367844092
5747240661,13.0,1161114000,122,1494262166000000000,0.3251187342933333,0.7198538367844092
5747242840,13.0,1161114000,122,1494262179000000000,0.32872984540444444,0.7198538367844092
5747245610,13.0,1161114000,122,1494262196000000000,0.3334520676266667,0.7198538367844092
5747283440,11.5,1161114000,122,1494262451000000000,0.40428540096,0.29963459196102304
5747283704,10.5,1161114000,122,1494262452000000000,0.40456317873777775,0.01948842874543229
5747283706,9.5,1161114000,122,1494262453000000000,0.4048409565155556,-0.2606577344701585
5747283710,8.0,1161114000,122,1494262453000000000,0.4048409565155556,-0.6808769792935446
5747284018,7.0,1161114000,122,1494262454000000000,0.40511873429333334,-0.9610231425091355
5747284021,6.0,1161114000,122,1494262455000000000,0.4053965120711111,-1.2411693057247262
5747302318,6.0,1161114000,122,1494262575000000000,0.43872984540444443,-1.2411693057247262
5747303567,6.0,1161114000,122,1494262587000000000,0.4420631787377778,-1.2411693057247262
5747306663,6.0,1161114000,122,1494262606000000000,0.44734095651555555,-1.2411693057247262
5747309982,6.0,1161114000,122,1494262627000000000,0.4531742898488889,-1.2411693057247262
5747312603,6.0,1161114000,122,1494262645000000000,0.4581742898488889,-1.2411693057247262
5747314715,6.0,1161114000,122,1494262658000000000,0.46178540096,-1.2411693057247262
5747319423,6.0,1161114000,122,1494262689000000000,0.4703965120711111,-1.2411693057247262
5747328791,7.0,1161114000,122,1494262749000000000,0.48706317873777777,-0.9610231425091355
5747329027,8.5,1161114000,122,1494262750000000000,0.48734095651555553,-0.5408038976857492
5747329033,9.5,1161114000,122,1494262751000000000,0.48761873429333336,-0.2606577344701585
5747329037,10.5,1161114000,122,1494262752000000000,0.4878965120711111,0.01948842874543229
5747329402,11.5,1161114000,122,1494262752000000000,0.4878965120711111,0.29963459196102304
5747329405,12.5,1161114000,122,1494262753000000000,0.4881742898488889,0.5797807551766139
5747330310,12.0,1161114000,122,1494262758000000000,0.48956317873777777,0.43970767356881846
5747335099,13.0,1161114000,122,1494262792000000000,0.49900762318222225,0.7198538367844092
